subject,WTP
3001,6.690002
3004,2.822834
3008,6.690002
3009,22.08838
3010,13.04853
3011,22.08838
3014,13.04853
3015,2.822834
4003,22.08838
4006,6.690002
4010,22.08838
4011,13.04853
4013,6.690002
4016,22.08838
4022,6.690002
4024,13.04853
11006,13.04853
11008,13.04853
11009,22.08838
11010,22.08838
11012,6.690002
11016,22.08838
11022,13.04853
11032,13.04853
11034,22.08838
12001,13.04853
12002,22.08838
12014,2.822834
12029,13.04853
12036,22.08838
12037,2.822834
12041,22.08838
12054,6.690002
13001,6.690002
13003,13.04853
13004,2.822834
13007,6.690002
13010,13.04853
13012,22.08838
13013,13.04853
13019,2.822834
15005,6.690002
15012,13.04853
15016,2.822834
15023,6.690002
15024,22.08838
15026,2.822834
15027,6.690002
15030,2.822834
23003,2.822834
23007,22.08838
23016,6.690002
23027,6.690002
23031,22.08838
23035,6.690002
23036,6.690002
23039,2.822834
27001,13.04853
27003,2.822834
27006,6.690002
27009,6.690002
27011,22.08838
27029,6.690002
27030,13.04853
27039,22.08838
31001,22.08838
31002,2.822834
31003,6.690002
31004,22.08838
31005,13.04853
31009,22.08838
31012,22.08838
31014,2.822834
36002,6.690002
36011,13.04853
36013,13.04853
36018,13.04853
36021,2.822834
36040,2.822834
36046,2.822834
36053,22.08838
38001,6.690002
38002,22.08838
38003,22.08838
38005,2.822834
38006,2.822834
38007,22.08838
38010,6.690002
38013,22.08838
39004,6.690002
39006,13.04853
39007,13.04853
39011,2.822834
39012,22.08838
39013,22.08838
39018,22.08838
39023,22.08838
40001,22.08838
40003,2.822834
40004,22.08838
40005,22.08838
40006,22.08838
40008,2.822834
40009,13.04853
40011,6.690002
42001,22.08838
42007,22.08838
42008,22.08838
42010,6.690002
42011,13.04853
42012,13.04853
42013,22.08838
42018,22.08838
42025,13.04853
44003,2.822834
44006,6.690002
44007,6.690002
44008,13.04853
44013,6.690002
44019,2.822834
44027,6.690002
44028,6.690002
45001,2.822834
45002,22.08838
45009,2.822834
45010,22.08838
45011,22.08838
45012,13.04853
45016,6.690002
45019,13.04853
51002,6.690002
51006,6.690002
51009,2.822834
51011,2.822834
51022,2.822834
51027,6.690002
51030,22.08838
57001,6.690002
57003,22.08838
57004,2.822834
57005,2.822834
57006,6.690002
57007,13.04853
57008,2.822834
57009,6.690002
57010,13.04853
66001,22.08838
66002,22.08838
66003,22.08838
66004,22.08838
66006,2.822834
66009,13.04853
66010,6.690002
74003,2.822834
74007,6.690002
74008,22.08838
74013,13.04853
74015,13.04853
74016,6.690002
74019,6.690002
74026,2.822834
95002,2.822834
95003,22.08838
95008,22.08838
95020,6.690002
95025,22.08838
95028,22.08838
95030,22.08838
95032,22.08838
98006,2.822834
98008,2.822834
98009,13.04853
98010,2.822834
98011,2.822834
98017,13.04853
98018,6.690002
98026,22.08838
99002,6.690002
99003,6.690002
99004,2.822834
99007,6.690002
99009,13.04853
99011,13.04853
99012,6.690002
99013,13.04853
100001,2.822834
100003,6.690002
100006,22.08838
100007,22.08838
100011,6.690002
100016,13.04853
100017,22.08838
102002,13.04853
102003,13.04853
102005,22.08838
102007,2.822834
102013,22.08838
102016,2.822834
102017,6.690002
102018,22.08838
103002,2.822834
103003,2.822834
103007,6.690002
103010,22.08838
103012,6.690002
103013,2.822834
103016,13.04853
103022,22.08838
109001,22.08838
109005,2.822834
109006,2.822834
109007,2.822834
109011,13.04853
109014,2.822834
109018,2.822834
109025,22.08838
111001,6.690002
111002,2.822834
111004,6.690002
111006,6.690002
111009,2.822834
111011,2.822834
111012,6.690002
111016,13.04853
112006,6.690002
112009,2.822834
112012,2.822834
112016,13.04853
112030,13.04853
112031,22.08838
112037,6.690002
112040,13.04853
114002,22.08838
114003,6.690002
114006,22.08838
114007,6.690002
114010,2.822834
114012,22.08838
114015,22.08838
114016,22.08838
117003,13.04853
117009,6.690002
117012,6.690002
117015,6.690002
117020,13.04853
117026,13.04853
117028,22.08838
117029,22.08838
121004,6.690002
121007,2.822834
121008,6.690002
121009,2.822834
121013,6.690002
121018,13.04853
121021,13.04853
122001,22.08838
122003,6.690002
122009,6.690002
122012,13.04853
122018,6.690002
122021,6.690002
122027,22.08838
122031,6.690002
123001,2.822834
123005,13.04853
123006,6.690002
123008,22.08838
123015,2.822834
123025,6.690002
123026,2.822834
123028,22.08838
126001,22.08838
126003,22.08838
126006,22.08838
126008,2.822834
126009,22.08838
126010,22.08838
126011,13.04853
126014,22.08838
127004,6.690002
127006,2.822834
127007,13.04853
127008,22.08838
127012,22.08838
127018,6.690002
127020,6.690002
128001,22.08838
128003,2.822834
128007,13.04853
128008,6.690002
128010,22.08838
128012,22.08838
128013,6.690002
128017,22.08838
132009,2.822834
132014,22.08838
132018,13.04853
132019,22.08838
132025,22.08838
132026,13.04853
132029,22.08838
132030,13.04853
132031,2.822834
134004,6.690002
134005,22.08838
134015,6.690002
134020,6.690002
134021,6.690002
134029,2.822834
134039,6.690002
134042,6.690002
137002,22.08838
137003,13.04853
137004,2.822834
137006,22.08838
137014,6.690002
137017,6.690002
137021,13.04853
137025,22.08838
148004,13.04853
148005,22.08838
148009,22.08838
148011,22.08838
148012,2.822834
148013,22.08838
148019,13.04853
148034,6.690002
160001,6.690002
160003,6.690002
160005,6.690002
160008,22.08838
160017,2.822834
160018,2.822834
160021,6.690002
160027,22.08838
161003,6.690002
161018,22.08838
161022,22.08838
161025,22.08838
161040,22.08838
161049,6.690002
161052,6.690002
161055,2.822834
165007,22.08838
165010,22.08838
165013,13.04853
165015,6.690002
165021,6.690002
165022,22.08838
165023,2.822834
165041,6.690002
167003,2.822834
167004,22.08838
167009,6.690002
167013,2.822834
167014,22.08838
167015,6.690002
167020,6.690002
167021,6.690002
172001,2.822834
172008,6.690002
172012,2.822834
172017,6.690002
172018,13.04853
172019,13.04853
172022,22.08838
172031,6.690002
180001,2.822834
180002,22.08838
180003,2.822834
180004,2.822834
180006,13.04853
180007,13.04853
180009,6.690002
180012,22.08838
182001,13.04853
182005,2.822834
182006,2.822834
182008,2.822834
182025,22.08838
182028,2.822834
182030,22.08838
182047,2.822834
184003,6.690002
184019,22.08838
184021,2.822834
184024,2.822834
184025,13.04853
184035,22.08838
184040,22.08838
184049,2.822834
201001,13.04853
201004,13.04853
201005,2.822834
201006,22.08838
201008,22.08838
201009,22.08838
201011,22.08838
