subject,WTP
3001,-8.041683
3004,-.9811653
3008,-1.836892
3009,8.313465
3010,13.11768
3011,15.23648
3014,13.11768
3015,21.0038
4003,8.313465
4006,-1.836892
4010,8.313465
4011,13.11768
4013,-1.836892
4016,8.467752
4022,-1.836892
4024,-11.64779
11006,13.11768
11008,-11.64779
11009,15.23648
11010,8.313465
11012,-1.836892
11016,74.39517
11022,-11.64779
11032,13.11768
11034,74.39517
12001,-11.64779
12002,8.313465
12014,21.0038
12029,-11.64779
12036,8.313465
12037,-.9811653
12041,8.313465
12054,-8.041683
13001,-1.836892
13003,-11.64779
13004,-.9811653
13007,-8.041683
13010,13.11768
13012,8.313465
13013,13.11768
13019,-.9811653
15005,-1.836892
15012,13.11768
15016,21.0038
15023,-1.249432
15024,74.39517
15026,21.0038
15027,-1.836892
15030,-.9811653
23003,21.0038
23007,8.313465
23016,-8.041683
23027,-1.249432
23031,8.313465
23035,-1.249432
23036,-1.836892
23039,21.0038
27001,-11.64779
27003,-.9811653
27006,-1.836892
27009,-1.836892
27011,8.313465
27029,-1.836892
27030,13.11768
27039,8.467752
31001,8.313465
31002,-.9811653
31003,-1.836892
31004,8.467752
31005,-11.64779
31009,8.467752
31012,8.467752
31014,21.0038
36002,-1.249432
36011,-11.64779
36013,-11.64779
36018,13.11768
36021,-.9811653
36040,-.9811653
36046,-.9811653
36053,74.39517
38001,-1.836892
38002,15.23648
38003,8.313465
38005,-.9811653
38006,21.0038
38007,74.39517
38010,-1.836892
38013,8.313465
39004,-1.836892
39006,-11.64779
39007,13.11768
39011,-.9811653
39012,8.313465
39013,8.313465
39018,74.39517
39023,11.77245
40001,74.39517
40003,-.9811653
40004,8.313465
40005,74.39517
40006,8.313465
40008,-.9811653
40009,13.11768
40011,-1.836892
42001,8.467752
42007,8.467752
42008,8.313465
42010,-1.836892
42011,-11.64779
42012,13.11768
42013,8.313465
42018,8.313465
42025,-11.64779
44003,-.9811653
44006,-8.041683
44007,-1.836892
44008,13.11768
44013,-1.836892
44019,21.0038
44027,-1.836892
44028,-1.836892
45001,-.9811653
45002,-16.60581
45009,-.9811653
45010,8.313465
45011,8.313465
45012,13.11768
45016,-1.836892
45019,-11.64779
51002,-1.249432
51006,-1.249432
51009,21.0038
51011,-.9811653
51022,-.9811653
51027,-1.836892
51030,8.313465
57001,-1.836892
57003,8.313465
57004,.8564464
57005,-.9811653
57006,-1.836892
57007,13.11768
57008,-.9811653
57009,-1.836892
57010,13.11768
66001,74.39517
66002,8.313465
66003,8.313465
66004,15.23648
66006,21.0038
66009,13.11768
66010,-8.041683
74003,-.9811653
74007,-1.836892
74008,74.39517
74013,13.11768
74015,-11.64779
74016,-8.041683
74019,-1.836892
74026,21.0038
95002,21.0038
95003,-16.60581
95008,-16.60581
95020,-1.836892
95025,8.467752
95028,8.313465
95030,74.39517
95032,8.313465
98006,21.0038
98008,-.9811653
98009,13.11768
98010,-.9811653
98011,-.9811653
98017,-11.64779
98018,-8.041683
98026,11.77245
99002,-1.836892
99003,-1.836892
99004,21.0038
99007,-1.836892
99009,13.11768
99011,13.11768
99012,-1.836892
99013,-11.64779
100001,-.9811653
100003,-1.249432
100006,-16.60581
100007,8.313465
100011,-1.836892
100016,13.11768
100017,8.313465
102002,13.11768
102003,13.11768
102005,-16.60581
102007,-.9811653
102013,8.313465
102016,-.9811653
102017,-1.836892
102018,8.313465
103002,-.9811653
103003,-.9811653
103007,-1.836892
103010,8.313465
103012,-1.249432
103013,21.0038
103016,-11.64779
103022,15.23648
109001,8.313465
109005,-.9811653
109006,-.9811653
109007,-.9811653
