subject,WTP
3001,16.81455
3004,16.81455
3008,16.81455
3009,16.81455
3010,16.81455
3011,16.81455
3014,16.81455
3015,16.81455
4003,-63.87677
4006,-63.87677
4010,-63.87677
4011,-63.87677
4013,-63.87677
4016,-63.87677
4022,-63.87677
4024,-63.87677
11006,7.539811
11008,7.539811
11009,7.539811
11010,7.539811
11012,7.539811
11016,7.539811
11022,7.539811
11032,7.539811
11034,7.539811
12001,-1.879578
12002,-1.879578
12014,-1.879578
12029,-1.879578
12036,-1.879578
12037,-1.879578
12041,-1.879578
12054,-1.879578
13001,7.539811
13003,7.539811
13004,7.539811
13007,7.539811
13010,7.539811
13012,7.539811
13013,7.539811
13019,7.539811
15005,18.08454
15012,18.08454
15016,18.08454
15023,18.08454
15024,18.08454
15026,18.08454
15027,18.08454
15030,18.08454
23003,16.81455
23007,16.81455
23016,16.81455
23027,16.81455
23031,16.81455
23035,16.81455
23036,16.81455
23039,16.81455
27001,-4.538613
27003,-4.538613
27006,-4.538613
27009,-4.538613
27011,-4.538613
27029,-4.538613
27030,-4.538613
27039,-4.538613
31001,-4.538613
31002,-4.538613
31003,-4.538613
31004,-4.538613
31005,-4.538613
31009,-4.538613
31012,-4.538613
31014,-4.538613
36002,7.539811
36011,7.539811
36013,7.539811
36018,7.539811
36021,7.539811
36040,7.539811
36046,7.539811
36053,7.539811
38001,18.08454
38002,18.08454
38003,18.08454
38005,18.08454
38006,18.08454
38007,18.08454
38010,18.08454
38013,18.08454
39004,-1.879578
39006,-1.879578
39007,-1.879578
39011,-1.879578
39012,-1.879578
39013,-1.879578
39018,-1.879578
39023,-1.879578
40001,16.81455
40003,16.81455
40004,16.81455
40005,16.81455
40006,16.81455
40008,16.81455
40009,16.81455
40011,16.81455
42001,-1.879578
42007,-1.879578
42008,-1.879578
42010,-1.879578
42011,-1.879578
42012,-1.879578
42013,-1.879578
42018,-1.879578
42025,-1.879578
44003,18.08454
44006,18.08454
44007,18.08454
44008,18.08454
44013,18.08454
44019,18.08454
44027,18.08454
44028,18.08454
45001,-26.05441
45002,-26.05441
45009,-26.05441
45010,-26.05441
45011,-26.05441
45012,-26.05441
45016,-26.05441
45019,-26.05441
