subject,WTP
3001,2.659624
3004,2.659624
3008,4.068442
3009,.1218058
3010,.1218058
3011,4.068442
3014,.1218058
3015,2.659624
4003,.1218058
4006,4.068442
4010,.1218058
4011,.1218058
4013,4.068442
4016,-1.312766
4022,4.068442
4024,-1.312766
11006,.1218058
11008,-1.312766
11009,4.068442
11010,.1218058
11012,4.068442
11016,-1.312766
11022,-1.312766
11032,.1218058
11034,-1.312766
12001,-1.312766
12002,.1218058
12014,2.659624
12029,-1.312766
12036,.1218058
12037,2.659624
12041,.1218058
12054,2.659624
13001,4.068442
13003,-1.312766
13004,2.659624
13007,2.659624
13010,.1218058
13012,.1218058
13013,.1218058
13019,2.659624
15005,4.068442
15012,.1218058
15016,2.659624
15023,4.068442
15024,-1.312766
15026,2.659624
15027,4.068442
15030,2.659624
23003,2.659624
23007,.1218058
23016,2.659624
23027,4.068442
23031,.1218058
23035,4.068442
23036,4.068442
23039,2.659624
27001,-1.312766
27003,2.659624
27006,4.068442
27009,4.068442
27011,.1218058
27029,4.068442
27030,.1218058
27039,-1.312766
31001,.1218058
31002,2.659624
31003,4.068442
31004,-1.312766
31005,-1.312766
31009,-1.312766
31012,-1.312766
31014,2.659624
36002,4.068442
36011,-1.312766
36013,-1.312766
36018,.1218058
36021,2.659624
36040,2.659624
36046,2.659624
36053,-1.312766
38001,4.068442
38002,4.068442
38003,.1218058
38005,2.659624
38006,2.659624
38007,-1.312766
38010,4.068442
38013,.1218058
39004,4.068442
39006,-1.312766
39007,.1218058
39011,2.659624
39012,.1218058
39013,.1218058
39018,-1.312766
39023,.1218058
40001,-1.312766
40003,2.659624
40004,.1218058
40005,-1.312766
40006,.1218058
40008,2.659624
40009,.1218058
40011,4.068442
42001,-1.312766
42007,-1.312766
42008,.1218058
42010,4.068442
42011,-1.312766
42012,.1218058
42013,.1218058
42018,.1218058
42025,-1.312766
44003,2.659624
44006,2.659624
44007,4.068442
44008,.1218058
44013,4.068442
44019,2.659624
44027,4.068442
44028,4.068442
45001,2.659624
45002,4.068442
45009,2.659624
45010,.1218058
45011,.1218058
45012,.1218058
45016,4.068442
45019,-1.312766
51002,4.068442
51006,4.068442
51009,2.659624
51011,2.659624
51022,2.659624
51027,4.068442
51030,.1218058
57001,4.068442
57003,.1218058
57004,-1.312766
57005,2.659624
57006,4.068442
57007,.1218058
57008,2.659624
57009,4.068442
57010,.1218058
66001,-1.312766
66002,.1218058
66003,.1218058
66004,4.068442
66006,2.659624
66009,.1218058
66010,2.659624
74003,2.659624
74007,4.068442
74008,-1.312766
74013,.1218058
74015,-1.312766
74016,2.659624
74019,4.068442
74026,2.659624
95002,2.659624
95003,4.068442
