subject,WTP
3001,.0414114
3004,-3.646941
3008,-2.302926
3009,-2.302926
3010,4.45604
3011,.1771017
3014,2.584876
3015,.0414114
4003,.0414114
4006,-3.646941
4010,.0414114
4011,-5.252995
4013,-2.302926
4016,2.584876
4022,.1771017
4024,9.406984
11006,2.584876
11008,-2.302926
11009,-5.252995
11010,.1771017
11012,-2.302926
11016,-2.302926
11022,9.406984
11032,-3.646941
11034,-5.252995
12001,9.406984
12002,4.45604
12014,-2.302926
12029,.0414114
12036,.1771017
12037,-5.252995
12041,.1771017
12054,-5.252995
13001,.0414114
13003,9.406984
13004,.1771017
13007,.1771017
13010,-3.646941
13012,-5.252995
13013,-5.252995
13019,-5.252995
15005,.0414114
15012,.1771017
15016,-3.646941
15023,-5.252995
15024,-3.646941
15026,-5.252995
15027,-2.302926
15030,2.584876
23003,-5.252995
23007,4.45604
23016,-3.646941
23027,-5.252995
23031,10.82184
23035,-5.252995
23036,.0414114
23039,.1771017
27001,9.406984
27003,4.45604
27006,-5.252995
27009,.0414114
27011,-2.302926
27029,-5.252995
27030,-3.646941
27039,.1771017
31001,-5.252995
31002,-5.252995
31003,-5.252995
31004,4.45604
31005,9.406984
31009,.1771017
31012,.1771017
31014,.0414114
36002,.1771017
36011,.0414114
36013,9.406984
36018,.1771017
36021,-5.252995
36040,-5.252995
36046,.1771017
36053,-5.252995
38001,-2.302926
38002,.0414114
38003,-5.252995
38005,-3.646941
38006,2.584876
38007,.0414114
38010,-2.302926
38013,4.45604
39004,4.45604
39006,9.406984
39007,18.24982
39011,-5.252995
39012,-2.302926
39013,-3.646941
39018,18.24982
39023,-3.646941
40001,2.584876
40003,.0414114
40004,-5.252995
40005,.1771017
40006,.0414114
40008,2.584876
40009,.1771017
40011,-2.302926
42001,2.584876
42007,2.584876
42008,-5.252995
42010,.0414114
42011,9.406984
42012,-3.646941
42013,.0414114
42018,.1771017
42025,9.406984
44003,-3.646941
44006,-3.646941
44007,-3.646941
44008,.1771017
44013,-5.252995
44019,2.584876
44027,2.584876
44028,-5.252995
45001,-5.252995
45002,.0414114
45009,2.584876
45010,2.584876
45011,.0414114
45012,.1771017
45016,4.45604
45019,9.406984
51002,2.248708
51006,-5.252995
51009,.0414114
51011,10.82184
51022,18.24982
51027,18.24982
51030,.0414114
57001,-3.646941
57003,-3.646941
57004,-2.302926
57005,-3.646941
57006,-2.302926
57007,-2.302926
57008,-3.646941
57009,-5.252995
57010,.0414114
66001,2.584876
66002,.1771017
66003,-2.302926
66004,18.24982
66006,.1771017
66009,-3.646941
66010,-5.252995
74003,2.584876
74007,-2.302926
74008,2.584876
74013,4.45604
74015,9.406984
74016,-5.252995
74019,-2.302926
74026,-5.252995
95002,2.584876
95003,-3.646941
95008,-3.646941
95020,-2.302926
95025,-5.252995
95028,-3.646941
95030,.0414114
95032,-3.646941
98006,-5.252995
98008,-5.252995
98009,-5.252995
98010,-5.252995
98011,18.24982
98017,9.406984
98018,-2.302926
98026,4.45604
99002,10.82184
99003,-3.646941
99004,.0414114
99007,.1771017
99009,4.45604
99011,-3.646941
99012,.0414114
99013,9.406984
100001,2.584876
100003,-5.252995
100006,2.248708
100007,-5.252995
100011,2.584876
100016,-5.252995
100017,-3.646941
102002,.1771017
102003,-3.646941
102005,-5.252995
102007,.1771017
102013,2.248708
102016,2.584876
102017,.0414114
102018,18.24982
103002,2.584876
103003,-5.252995
103007,-2.302926
103010,2.584876
103012,18.24982
103013,.0414114
103016,9.406984
103022,-3.646941
109001,10.82184
109005,.1771017
109006,.1771017
109007,.1771017
109011,2.584876
109014,2.584876
109018,2.584876
109025,2.584876
111001,-3.646941
111002,18.24982
111004,.1771017
111006,18.24982
111009,18.24982
111011,.1771017
111012,-5.252995
111016,9.406984
112006,-5.252995
112009,4.45604
112012,.1771017
112016,9.406984
112030,.1771017
