subject,WTP
3001,-1.643355
3004,2.08428
3008,-1.643355
3009,1.513051
3010,-15.80953
3011,2.08428
3014,-15.80953
3015,-1.643355
4003,1.513051
4006,-1.643355
4010,1.513051
4011,-15.80953
4013,-1.643355
4016,-1.643355
4022,-1.643355
4024,2.08428
11006,-15.80953
11008,2.08428
11009,2.08428
11010,1.513051
11012,-1.643355
11016,1.513051
11022,2.08428
11032,-15.80953
11034,1.513051
12001,2.08428
12002,1.513051
12014,-1.643355
12029,2.08428
12036,1.513051
12037,2.08428
12041,1.513051
12054,-1.643355
13001,-1.643355
13003,2.08428
13004,2.08428
13007,-1.643355
13010,-15.80953
13012,1.513051
13013,-15.80953
13019,2.08428
15005,-1.643355
15012,-15.80953
15016,-1.643355
15023,2.08428
15024,1.513051
15026,-1.643355
15027,-1.643355
15030,2.08428
23003,-1.643355
23007,1.513051
23016,-1.643355
23027,2.08428
23031,1.513051
23035,2.08428
23036,-1.643355
23039,-1.643355
27001,2.08428
27003,2.08428
27006,-1.643355
27009,-1.643355
27011,1.513051
27029,-1.643355
27030,-15.80953
27039,-1.643355
31001,1.513051
31002,2.08428
31003,-1.643355
31004,-1.643355
31005,2.08428
31009,-1.643355
31012,-1.643355
31014,-1.643355
36002,2.08428
36011,2.08428
36013,2.08428
36018,-15.80953
36021,2.08428
36040,2.08428
36046,2.08428
36053,1.513051
38001,-1.643355
38002,2.08428
38003,1.513051
38005,2.08428
38006,-1.643355
38007,1.513051
38010,-1.643355
38013,1.513051
39004,-1.643355
39006,2.08428
39007,-15.80953
39011,2.08428
39012,1.513051
39013,1.513051
39018,1.513051
39023,-1.643355
40001,1.513051
40003,2.08428
40004,1.513051
40005,1.513051
40006,1.513051
40008,2.08428
40009,-15.80953
40011,-1.643355
42001,-1.643355
42007,-1.643355
42008,1.513051
42010,-1.643355
42011,2.08428
42012,-15.80953
42013,1.513051
42018,1.513051
42025,2.08428
44003,2.08428
44006,-1.643355
44007,-1.643355
44008,-15.80953
44013,-1.643355
44019,-1.643355
44027,-1.643355
44028,-1.643355
45001,2.08428
45002,-15.80953
45009,2.08428
45010,1.513051
45011,1.513051
45012,-15.80953
45016,-1.643355
45019,2.08428
51002,2.08428
51006,2.08428
51009,-1.643355
51011,2.08428
51022,2.08428
51027,-1.643355
51030,1.513051
57001,-1.643355
57003,1.513051
57004,-1.643355
57005,2.08428
57006,-1.643355
57007,-15.80953
57008,2.08428
57009,-1.643355
57010,-15.80953
66001,1.513051
66002,1.513051
66003,1.513051
66004,2.08428
66006,-1.643355
66009,-15.80953
66010,-1.643355
74003,2.08428
74007,-1.643355
74008,1.513051
74013,-15.80953
74015,2.08428
74016,-1.643355
74019,-1.643355
74026,-1.643355
95002,-1.643355
95003,-15.80953
95008,-15.80953
95020,-1.643355
95025,-1.643355
95028,1.513051
95030,1.513051
95032,1.513051
98006,-1.643355
98008,2.08428
98009,-15.80953
98010,2.08428
98011,2.08428
98017,2.08428
98018,-1.643355
98026,-1.643355
99002,-1.643355
99003,-1.643355
99004,-1.643355
99007,-1.643355
99009,-15.80953
99011,-15.80953
99012,-1.643355
99013,2.08428
100001,2.08428
100003,2.08428
100006,-15.80953
100007,1.513051
100011,-1.643355
100016,-15.80953
100017,1.513051
102002,-15.80953
102003,-15.80953
102005,-15.80953
102007,2.08428
102013,1.513051
102016,2.08428
102017,-1.643355
102018,1.513051
103002,2.08428
103003,2.08428
103007,-1.643355
103010,1.513051
103012,2.08428
103013,-1.643355
103016,2.08428
103022,2.08428
109001,1.513051
109005,2.08428
109006,2.08428
109007,2.08428
109011,-15.80953
109014,2.08428
109018,2.08428
109025,1.513051
111001,-1.643355
111002,2.08428
111004,-1.643355
111006,-1.643355
111009,-1.643355
111011,2.08428
111012,-1.643355
111016,2.08428
112006,-1.643355
112009,2.08428
112012,2.08428
112016,2.08428
