subject,WTP
3001,7.425416
3004,-39.15351
3008,6.031665
3009,6.031665
3010,7.425416
3011,6.031665
3014,32.30536
3015,7.425416
4003,7.425416
4006,-39.15351
4010,7.425416
4011,7.425416
4013,6.031665
4016,32.30536
4022,6.031665
4024,32.30536
11006,32.30536
11008,6.031665
11009,7.425416
11010,6.031665
11012,6.031665
11016,6.031665
11022,32.30536
11032,-39.15351
11034,7.425416
12001,32.30536
12002,7.425416
12014,6.031665
12029,7.425416
12036,6.031665
12037,7.425416
12041,6.031665
12054,7.425416
13001,7.425416
13003,32.30536
13004,6.031665
13007,6.031665
13010,-39.15351
13012,7.425416
13013,7.425416
13019,7.425416
15005,7.425416
15012,6.031665
15016,-39.15351
15023,7.425416
15024,-39.15351
15026,7.425416
15027,6.031665
15030,32.30536
23003,7.425416
23007,7.425416
23016,-39.15351
23027,7.425416
23031,32.30536
23035,7.425416
23036,7.425416
23039,6.031665
27001,32.30536
27003,7.425416
27006,7.425416
27009,7.425416
27011,6.031665
27029,7.425416
27030,-39.15351
27039,6.031665
31001,7.425416
31002,7.425416
31003,7.425416
31004,7.425416
31005,32.30536
31009,6.031665
31012,6.031665
31014,7.425416
36002,6.031665
36011,7.425416
36013,32.30536
36018,6.031665
36021,7.425416
36040,7.425416
36046,6.031665
36053,7.425416
38001,6.031665
38002,7.425416
38003,7.425416
38005,-39.15351
38006,32.30536
38007,7.425416
38010,6.031665
38013,7.425416
39004,7.425416
39006,32.30536
39007,32.30536
39011,7.425416
39012,6.031665
39013,-39.15351
39018,32.30536
39023,-39.15351
40001,32.30536
40003,7.425416
40004,7.425416
40005,6.031665
40006,7.425416
40008,32.30536
40009,6.031665
40011,6.031665
42001,32.30536
42007,32.30536
42008,7.425416
42010,7.425416
42011,32.30536
42012,-39.15351
42013,7.425416
42018,6.031665
42025,32.30536
44003,-39.15351
44006,-39.15351
44007,-39.15351
44008,6.031665
44013,7.425416
44019,32.30536
44027,32.30536
44028,7.425416
45001,7.425416
45002,7.425416
45009,32.30536
45010,32.30536
45011,7.425416
45012,6.031665
45016,7.425416
45019,32.30536
51002,32.30536
51006,7.425416
51009,7.425416
51011,32.30536
51022,32.30536
51027,32.30536
51030,7.425416
57001,-39.15351
57003,-39.15351
57004,6.031665
57005,-39.15351
57006,6.031665
57007,6.031665
57008,-39.15351
57009,7.425416
57010,7.425416
66001,32.30536
66002,6.031665
66003,6.031665
66004,32.30536
66006,6.031665
66009,-39.15351
66010,7.425416
74003,32.30536
74007,6.031665
74008,32.30536
74013,7.425416
74015,32.30536
74016,7.425416
74019,6.031665
74026,7.425416
95002,32.30536
95003,-39.15351
95008,-39.15351
95020,6.031665
95025,7.425416
95028,-39.15351
95030,7.425416
95032,-39.15351
98006,7.425416
98008,7.425416
98009,7.425416
98010,7.425416
98011,32.30536
98017,32.30536
98018,6.031665
98026,7.425416
99002,32.30536
99003,-39.15351
99004,7.425416
99007,6.031665
99009,7.425416
99011,-39.15351
99012,7.425416
99013,32.30536
100001,32.30536
100003,7.425416
100006,32.30536
100007,7.425416
100011,32.30536
100016,7.425416
100017,-39.15351
102002,6.031665
102003,-39.15351
102005,7.425416
102007,6.031665
102013,32.30536
102016,32.30536
102017,7.425416
102018,32.30536
103002,32.30536
103003,7.425416
103007,6.031665
103010,32.30536
103012,32.30536
103013,7.425416
103016,32.30536
103022,-39.15351
109001,32.30536
109005,6.031665
109006,6.031665
109007,6.031665
109011,32.30536
109014,32.30536
109018,32.30536
109025,32.30536
111001,-39.15351
111002,32.30536
111004,6.031665
111006,32.30536
111009,32.30536
111011,6.031665
111012,7.425416
111016,32.30536
112006,7.425416
112009,7.425416
112012,6.031665
112016,32.30536
112030,6.031665
112031,6.031665
112037,-39.15351
112040,32.30536
114002,32.30536
114003,6.031665
114006,7.425416
114007,6.031665
114010,32.30536
114012,32.30536
114015,32.30536
114016,7.425416
117003,32.30536
117009,6.031665
117012,7.425416
117015,7.425416
117020,7.425416
117026,6.031665
117028,7.425416
117029,7.425416
121004,-39.15351
121007,32.30536
121008,-39.15351
121009,6.031665
121013,-39.15351
121018,7.425416
121021,6.031665
122001,7.425416
122003,7.425416
122009,7.425416
