subject,WTP
3001,4.92162
3004,4.92162
3008,4.92162
3009,4.92162
3010,4.92162
3011,4.92162
3014,4.92162
3015,4.92162
4003,1.332578
4006,1.332578
4010,1.332578
4011,1.332578
4013,1.332578
4016,1.332578
4022,1.332578
4024,1.332578
11006,20.40668
11008,20.40668
11009,20.40668
11010,20.40668
11012,20.40668
11016,20.40668
11022,20.40668
11032,20.40668
11034,20.40668
12001,1.332578
12002,1.332578
12014,1.332578
12029,1.332578
12036,1.332578
12037,1.332578
12041,1.332578
12054,1.332578
13001,20.40668
13003,20.40668
13004,20.40668
13007,20.40668
13010,20.40668
13012,20.40668
13013,20.40668
13019,20.40668
15005,4.92162
15012,4.92162
15016,4.92162
15023,4.92162
15024,4.92162
15026,4.92162
15027,4.92162
15030,4.92162
23003,4.92162
23007,4.92162
23016,4.92162
23027,4.92162
23031,4.92162
23035,4.92162
23036,4.92162
23039,4.92162
27001,20.40668
27003,20.40668
27006,20.40668
27009,20.40668
27011,20.40668
27029,20.40668
27030,20.40668
27039,20.40668
31001,20.40668
31002,20.40668
31003,20.40668
31004,20.40668
31005,20.40668
31009,20.40668
31012,20.40668
31014,20.40668
36002,20.40668
36011,20.40668
36013,20.40668
36018,20.40668
36021,20.40668
36040,20.40668
36046,20.40668
36053,20.40668
38001,4.92162
38002,4.92162
38003,4.92162
38005,4.92162
38006,4.92162
38007,4.92162
38010,4.92162
38013,4.92162
39004,1.332578
39006,1.332578
39007,1.332578
39011,1.332578
39012,1.332578
39013,1.332578
39018,1.332578
39023,1.332578
40001,4.92162
40003,4.92162
40004,4.92162
40005,4.92162
40006,4.92162
40008,4.92162
40009,4.92162
40011,4.92162
42001,1.332578
42007,1.332578
42008,1.332578
42010,1.332578
42011,1.332578
42012,1.332578
42013,1.332578
42018,1.332578
42025,1.332578
44003,4.92162
44006,4.92162
44007,4.92162
44008,4.92162
44013,4.92162
44019,4.92162
44027,4.92162
44028,4.92162
45001,67.50555
45002,67.50555
45009,67.50555
45010,67.50555
45011,67.50555
45012,67.50555
45016,67.50555
45019,67.50555
51002,67.50555
51006,67.50555
51009,67.50555
51011,67.50555
51022,67.50555
51027,67.50555
51030,67.50555
57001,20.40668
57003,20.40668
57004,20.40668
57005,20.40668
57006,20.40668
57007,20.40668
57008,20.40668
57009,20.40668
57010,20.40668
66001,1.332578
66002,1.332578
66003,1.332578
66004,1.332578
66006,1.332578
66009,1.332578
66010,1.332578
74003,67.50555
74007,67.50555
74008,67.50555
74013,67.50555
74015,67.50555
74016,67.50555
74019,67.50555
74026,67.50555
95002,67.50555
95003,67.50555
95008,67.50555
95020,67.50555
95025,67.50555
95028,67.50555
95030,67.50555
95032,67.50555
98006,67.50555
98008,67.50555
98009,67.50555
98010,67.50555
98011,67.50555
98017,67.50555
98018,67.50555
98026,67.50555
99002,1.332578
99003,1.332578
99004,1.332578
99007,1.332578
99009,1.332578
99011,1.332578
99012,1.332578
99013,1.332578
100001,67.50555
100003,67.50555
100006,67.50555
100007,67.50555
100011,67.50555
100016,67.50555
100017,67.50555
102002,4.92162
102003,4.92162
102005,4.92162
102007,4.92162
102013,4.92162
102016,4.92162
102017,4.92162
102018,4.92162
103002,67.50555
103003,67.50555
103007,67.50555
103010,67.50555
103012,67.50555
103013,67.50555
103016,67.50555
103022,67.50555
109001,4.92162
109005,4.92162
109006,4.92162
109007,4.92162
109011,4.92162
