subject,WTP
3001,-34.09384
3004,9.128391
3008,-34.09384
3009,-34.09384
3010,33.82547
3011,-34.09384
3014,33.82547
3015,9.128391
4003,-34.09384
4006,9.128391
4010,-34.09384
4011,71.67021
4013,-34.09384
4016,9.128391
4022,-34.09384
4024,71.67021
11006,-34.09384
11008,33.82547
11009,9.128391
11010,33.82547
11012,9.128391
11016,-34.09384
11022,-34.09384
11032,71.67021
11034,33.82547
12001,9.128391
12002,33.82547
12014,-34.09384
12029,-34.09384
12036,9.128391
12037,-34.09384
12041,9.128391
12054,9.128391
13001,-34.09384
13003,-34.09384
13004,71.67021
13007,-34.09384
13010,71.67021
13012,71.67021
13013,71.67021
13019,33.82547
15005,-34.09384
15012,9.128391
15016,-34.09384
15023,9.128391
15024,9.128391
15026,33.82547
15027,-34.09384
15030,9.128391
23003,-34.09384
23007,71.67021
23016,-34.09384
23027,33.82547
23031,71.67021
23035,33.82547
23036,-34.09384
23039,33.82547
27001,-34.09384
27003,9.128391
27006,71.67021
27009,33.82547
27011,9.128391
27029,71.67021
27030,33.82547
27039,71.67021
31001,9.128391
31002,71.67021
31003,71.67021
31004,71.67021
31005,-34.09384
31009,71.67021
31012,71.67021
31014,9.128391
36002,9.128391
36011,9.128391
36013,-34.09384
36018,9.128391
36021,33.82547
36040,33.82547
36046,71.67021
36053,33.82547
38001,-34.09384
38002,71.67021
38003,33.82547
38005,71.67021
38006,-34.09384
38007,71.67021
38010,-34.09384
38013,71.67021
39004,71.67021
39006,9.128391
39007,33.82547
39011,-34.09384
39012,33.82547
39013,71.67021
39018,71.67021
39023,9.128391
40001,71.67021
40003,33.82547
40004,9.128391
40005,33.82547
40006,-34.09384
40008,9.128391
40009,71.67021
40011,-34.09384
42001,71.67021
42007,71.67021
42008,-34.09384
42010,33.82547
42011,9.128391
42012,9.128391
42013,71.67021
42018,9.128391
42025,9.128391
44003,71.67021
44006,-34.09384
44007,-34.09384
44008,9.128391
44013,9.128391
44019,-34.09384
44027,33.82547
44028,9.128391
45001,33.82547
45002,71.67021
45009,33.82547
45010,9.128391
45011,9.128391
45012,33.82547
45016,-34.09384
45019,33.82547
51002,33.82547
51006,9.128391
51009,33.82547
51011,-34.09384
51022,33.82547
51027,-34.09384
51030,9.128391
57001,-34.09384
57003,71.67021
57004,-34.09384
57005,71.67021
57006,-34.09384
57007,33.82547
57008,71.67021
57009,-34.09384
57010,-34.09384
66001,9.128391
66002,9.128391
66003,33.82547
66004,71.67021
66006,33.82547
66009,9.128391
66010,9.128391
74003,33.82547
74007,-34.09384
74008,33.82547
74013,71.67021
74015,33.82547
74016,9.128391
74019,-34.09384
74026,9.128391
95002,71.67021
95003,-34.09384
95008,-34.09384
95020,-34.09384
95025,71.67021
95028,-34.09384
95030,-34.09384
95032,-34.09384
98006,9.128391
98008,33.82547
98009,71.67021
98010,33.82547
98011,33.82547
98017,33.82547
98018,33.82547
98026,33.82547
99002,-34.09384
99003,33.82547
99004,71.67021
99007,-34.09384
99009,71.67021
99011,9.128391
99012,33.82547
99013,9.128391
100001,33.82547
100003,9.128391
100006,9.128391
100007,71.67021
100011,71.67021
100016,71.67021
100017,-34.09384
102002,9.128391
102003,9.128391
102005,-34.09384
102007,9.128391
102013,33.82547
102016,9.128391
102017,-34.09384
102018,33.82547
103002,33.82547
103003,33.82547
103007,-34.09384
103010,9.128391
103012,71.67021
103013,33.82547
103016,33.82547
103022,33.82547
109001,71.67021
109005,9.128391
109006,9.128391
109007,9.128391
109011,33.82547
109014,9.128391
109018,9.128391
109025,71.67021
111001,33.82547
111002,71.67021
111004,-34.09384
111006,71.67021
111009,71.67021
111011,71.67021
111012,-34.09384
111016,9.128391
112006,9.128391
112009,33.82547
112012,71.67021
112016,-34.09384
112030,9.128391
112031,-34.09384
112037,-34.09384
112040,-34.09384
114002,71.67021
114003,-34.09384
114006,9.128391
114007,-34.09384
114010,33.82547
114012,9.128391
114015,71.67021
114016,71.67021
117003,33.82547
117009,-34.09384
117012,9.128391
117015,9.128391
117020,33.82547
117026,9.128391
117028,71.67021
117029,71.67021
121004,-34.09384
121007,-34.09384
121008,-34.09384
121009,71.67021
121013,-34.09384
121018,71.67021
121021,9.128391
122001,-34.09384
122003,33.82547
122009,-34.09384
122012,9.128391
122018,-34.09384
122021,71.67021
122027,33.82547
122031,33.82547
123001,33.82547
123005,9.128391
123006,-34.09384
123008,71.67021
123015,9.128391
123025,9.128391
123026,9.128391
123028,71.67021
126001,33.82547
126003,71.67021
126006,9.128391
126008,33.82547
126009,33.82547
126010,33.82547
126011,9.128391
126014,71.67021
127004,-34.09384
127006,33.82547
127007,33.82547
127008,-34.09384
127012,9.128391
127018,-34.09384
127020,-34.09384
128001,9.128391
128003,71.67021
128007,33.82547
128008,33.82547
128010,71.67021
128012,71.67021
128013,71.67021
128017,-34.09384
132009,71.67021
132014,33.82547
132018,71.67021
132019,-34.09384
132025,71.67021
132026,9.128391
132029,71.67021
132030,9.128391
132031,-34.09384
134004,-34.09384
134005,9.128391
134015,-34.09384
134020,-34.09384
134021,-34.09384
134029,33.82547
134039,-34.09384
134042,-34.09384
137002,9.128391
137003,33.82547
137004,9.128391
137006,71.67021
137014,33.82547
137017,9.128391
137021,9.128391
137025,-34.09384
148004,71.67021
148005,9.128391
148009,71.67021
148011,33.82547
148012,9.128391
148013,33.82547
148019,33.82547
148034,-34.09384
160001,-34.09384
160003,9.128391
160005,9.128391
160008,71.67021
160017,9.128391
160018,9.128391
160021,-34.09384
160027,9.128391
161003,9.128391
161018,9.128391
161022,9.128391
161025,71.67021
161040,33.82547
161049,-34.09384
161052,-34.09384
161055,71.67021
165007,33.82547
165010,71.67021
165013,9.128391
165015,9.128391
165021,-34.09384
165022,71.67021
165023,33.82547
165041,-34.09384
167003,71.67021
167004,71.67021
167009,-34.09384
167013,71.67021
167014,-34.09384
167015,9.128391
167020,-34.09384
167021,-34.09384
172001,71.67021
172008,-34.09384
172012,33.82547
172017,33.82547
172018,9.128391
172019,9.128391
172022,71.67021
172031,-34.09384
180001,9.128391
180002,71.67021
180003,71.67021
180004,33.82547
180006,9.128391
180007,9.128391
180009,-34.09384
180012,-34.09384
182001,33.82547
182005,33.82547
182006,9.128391
182008,33.82547
182025,71.67021
182028,33.82547
182030,9.128391
182047,33.82547
184003,-34.09384
184019,9.128391
184021,71.67021
184024,33.82547
184025,71.67021
184035,9.128391
184040,33.82547
184049,71.67021
201001,-34.09384
201004,71.67021
201005,33.82547
201006,9.128391
201008,71.67021
201009,33.82547
201011,33.82547
201012,-34.09384
215002,71.67021
215005,9.128391
215006,9.128391
215008,71.67021
215015,71.67021
215017,9.128391
215018,33.82547
215025,71.67021
217001,33.82547
217003,-34.09384
217006,9.128391
217012,9.128391
217015,33.82547
217016,9.128391
217019,9.128391
217023,33.82547
219012,71.67021
219022,33.82547
219024,33.82547
219033,9.128391
219038,9.128391
219046,33.82547
219048,9.128391
219054,-34.09384
220002,9.128391
220010,-34.09384
220013,33.82547
220019,33.82547
220022,9.128391
220023,71.67021
220029,71.67021
220031,9.128391
227008,9.128391
227013,9.128391
227016,33.82547
227017,71.67021
227019,-34.09384
227026,-34.09384
227031,71.67021
227035,33.82547
229004,33.82547
229008,-34.09384
229012,71.67021
229024,9.128391
229025,71.67021
229027,9.128391
229031,-34.09384
229032,-34.09384
231002,71.67021
231006,33.82547
231011,-34.09384
231013,71.67021
231032,-34.09384
231035,71.67021
231036,33.82547
231037,71.67021
232010,-34.09384
232011,-34.09384
232013,9.128391
232017,9.128391
232036,9.128391
232041,-34.09384
232049,9.128391
232057,9.128391
243001,33.82547
243002,9.128391
243003,-34.09384
243008,33.82547
243011,-34.09384
243015,-34.09384
243016,33.82547
243022,-34.09384
249001,33.82547
249002,33.82547
249003,-34.09384
249004,9.128391
249005,71.67021
249007,71.67021
249008,33.82547
249009,33.82547
253002,9.128391
253003,-34.09384
253004,9.128391
253007,33.82547
253015,-34.09384
253017,9.128391
253021,71.67021
253028,71.67021
286005,9.128391
286007,71.67021
286015,71.67021
286026,9.128391
286028,71.67021
286029,33.82547
286034,71.67021
286041,9.128391
286044,9.128391
287001,33.82547
287005,9.128391
287006,33.82547
287013,71.67021
287014,-34.09384
287017,33.82547
287023,71.67021
287026,71.67021
294005,71.67021
294011,-34.09384
294013,9.128391
294018,-34.09384
294019,-34.09384
294022,-34.09384
294048,9.128391
294051,33.82547
299014,9.128391
299016,33.82547
299017,33.82547
