subject,WTP
3001,41.25119
3004,-79.56954
3008,-88.89571
3009,-88.89571
3010,-79.56954
3011,33.89838
3014,-88.89571
3015,41.25119
4003,41.25119
4006,-79.56954
4010,41.25119
4011,41.25119
4013,-88.89571
4016,-88.89571
4022,33.89838
4024,-79.56954
11006,-88.89571
11008,-88.89571
11009,41.25119
11010,33.89838
11012,-88.89571
11016,-88.89571
11022,-79.56954
11032,-79.56954
11034,41.25119
12001,-79.56954
12002,-79.56954
12014,-88.89571
12029,41.25119
12036,33.89838
12037,41.25119
12041,33.89838
12054,41.25119
13001,41.25119
13003,-79.56954
13004,33.89838
13007,33.89838
13010,-79.56954
13012,41.25119
13013,41.25119
13019,41.25119
15005,41.25119
15012,33.89838
15016,-79.56954
15023,41.25119
15024,-79.56954
15026,41.25119
15027,-88.89571
15030,-88.89571
23003,41.25119
23007,-79.56954
23016,-79.56954
23027,41.25119
23031,-79.56954
23035,41.25119
23036,41.25119
23039,33.89838
27001,-79.56954
27003,-79.56954
27006,41.25119
27009,41.25119
27011,-88.89571
27029,41.25119
27030,-79.56954
27039,33.89838
31001,41.25119
31002,41.25119
31003,41.25119
31004,-79.56954
31005,-79.56954
31009,33.89838
31012,33.89838
31014,41.25119
36002,33.89838
36011,41.25119
36013,-79.56954
36018,33.89838
36021,41.25119
36040,41.25119
36046,33.89838
36053,41.25119
38001,-88.89571
38002,41.25119
38003,41.25119
38005,-79.56954
38006,-88.89571
38007,41.25119
38010,-88.89571
38013,-79.56954
39004,-79.56954
39006,-79.56954
39007,41.25119
39011,41.25119
39012,-88.89571
39013,-79.56954
39018,41.25119
39023,-79.56954
40001,-88.89571
40003,41.25119
40004,41.25119
40005,33.89838
40006,41.25119
40008,-88.89571
40009,33.89838
40011,-88.89571
42001,-88.89571
42007,-88.89571
42008,41.25119
42010,41.25119
42011,-79.56954
42012,-79.56954
42013,41.25119
42018,33.89838
42025,-79.56954
44003,-79.56954
44006,-79.56954
44007,-79.56954
44008,33.89838
44013,41.25119
44019,-88.89571
44027,-88.89571
44028,41.25119
45001,41.25119
45002,41.25119
45009,-88.89571
45010,-88.89571
45011,41.25119
45012,33.89838
45016,-79.56954
45019,-79.56954
51002,41.25119
51006,41.25119
51009,41.25119
51011,-79.56954
51022,41.25119
51027,41.25119
51030,41.25119
57001,-79.56954
57003,-79.56954
57004,-88.89571
57005,-79.56954
57006,-88.89571
57007,-88.89571
