subject,WTP
3001,-.5622721
3004,-29.37488
3008,-1.750778
3009,-1.750778
3010,-14.00191
3011,2.421586
3014,70.91817
3015,-.5622721
4003,-.5622721
4006,-29.37488
4010,-.5622721
4011,50.04874
4013,-1.750778
4016,70.91817
4022,2.421586
4024,31.56459
11006,70.91817
11008,-1.750778
11009,50.04874
11010,2.421586
11012,-1.750778
11016,-1.750778
11022,31.56459
11032,-29.37488
11034,50.04874
12001,31.56459
12002,-14.00191
12014,-1.750778
12029,-.5622721
12036,2.421586
12037,50.04874
12041,2.421586
12054,50.04874
13001,-.5622721
13003,31.56459
13004,2.421586
13007,2.421586
13010,-29.37488
13012,50.04874
13013,50.04874
13019,50.04874
15005,-.5622721
15012,2.421586
15016,-29.37488
15023,50.04874
15024,-29.37488
15026,50.04874
15027,-1.750778
15030,70.91817
23003,50.04874
23007,-14.00191
23016,-29.37488
23027,50.04874
23031,89.36745
23035,50.04874
23036,-.5622721
23039,2.421586
27001,31.56459
27003,-14.00191
27006,50.04874
27009,-.5622721
27011,-1.750778
27029,50.04874
27030,-29.37488
27039,2.421586
31001,50.04874
31002,50.04874
31003,50.04874
31004,-14.00191
31005,31.56459
31009,2.421586
31012,2.421586
31014,-.5622721
36002,2.421586
36011,-.5622721
36013,31.56459
36018,2.421586
36021,50.04874
36040,50.04874
36046,2.421586
36053,50.04874
38001,-1.750778
38002,-.5622721
38003,50.04874
38005,-29.37488
38006,70.91817
38007,-.5622721
38010,-1.750778
38013,-14.00191
39004,-14.00191
39006,31.56459
39007,28.41093
39011,50.04874
39012,-1.750778
39013,-29.37488
39018,28.41093
39023,-29.37488
40001,70.91817
40003,-.5622721
40004,50.04874
40005,2.421586
40006,-.5622721
40008,70.91817
40009,2.421586
40011,-1.750778
42001,70.91817
42007,70.91817
42008,50.04874
42010,-.5622721
42011,31.56459
42012,-29.37488
42013,-.5622721
42018,2.421586
42025,31.56459
44003,-29.37488
44006,-29.37488
44007,-29.37488
44008,2.421586
44013,50.04874
44019,70.91817
44027,70.91817
44028,50.04874
45001,50.04874
45002,-.5622721
45009,70.91817
45010,70.91817
45011,-.5622721
45012,2.421586
45016,-14.00191
45019,31.56459
51002,8.148339
51006,50.04874
51009,-.5622721
51011,89.36745
51022,28.41093
51027,28.41093
51030,-.5622721
57001,-29.37488
57003,-29.37488
57004,-1.750778
57005,-29.37488
57006,-1.750778
57007,-1.750778
57008,-29.37488
57009,50.04874
57010,-.5622721
66001,70.91817
66002,2.421586
66003,-1.750778
66004,28.41093
66006,2.421586
66009,-29.37488
66010,50.04874
74003,70.91817
74007,-1.750778
74008,70.91817
74013,-14.00191
74015,31.56459
74016,50.04874
74019,-1.750778
74026,50.04874
95002,70.91817
95003,-29.37488
95008,-29.37488
95020,-1.750778
95025,50.04874
95028,-29.37488
95030,-.5622721
95032,-29.37488
98006,50.04874
98008,50.04874
98009,50.04874
98010,50.04874
98011,28.41093
98017,31.56459
98018,-1.750778
98026,-14.00191
99002,89.36745
99003,-29.37488
99004,-.5622721
99007,2.421586
99009,-14.00191
99011,-29.37488
99012,-.5622721
99013,31.56459
100001,70.91817
100003,50.04874
100006,8.148339
100007,50.04874
100011,70.91817
100016,50.04874
100017,-29.37488
102002,2.421586
102003,-29.37488
102005,50.04874
102007,2.421586
102013,8.148339
102016,70.91817
102017,-.5622721
102018,28.41093
103002,70.91817
103003,50.04874
103007,-1.750778
103010,70.91817
103012,28.41093
103013,-.5622721
103016,31.56459
103022,-29.37488
109001,89.36745
109005,2.421586
109006,2.421586
109007,2.421586
109011,70.91817
109014,70.91817
109018,70.91817
109025,70.91817
111001,-29.37488
111002,28.41093
111004,2.421586
111006,28.41093
111009,28.41093
111011,2.421586
111012,50.04874
111016,31.56459
112006,50.04874
112009,-14.00191
112012,2.421586
112016,31.56459
112030,2.421586
112031,-1.750778
112037,-29.37488
112040,70.91817
114002,89.36745
114003,-1.750778
114006,50.04874
114007,-1.750778
114010,8.148339
114012,8.148339
114015,28.41093
114016,50.04874
117003,31.56459
117009,-1.750778
117012,-.5622721
117015,-.5622721
117020,-.5622721
117026,-1.750778
117028,50.04874
117029,50.04874
121004,-29.37488
121007,70.91817
121008,-29.37488
121009,-1.750778
121013,-29.37488
121018,50.04874
121021,2.421586
122001,50.04874
122003,-14.00191
122009,50.04874
122012,31.56459
122018,50.04874
122021,-14.00191
122027,-1.750778
122031,2.421586
123001,2.421586
123005,-.5622721
123006,-.5622721
123008,-29.37488
123015,70.91817
123025,-29.37488
123026,-.5622721
123028,50.04874
126001,50.04874
126003,28.41093
126006,2.421586
126008,-.5622721
126009,-.5622721
126010,50.04874
126011,31.56459
126014,2.421586
127004,-1.750778
127006,-.5622721
127007,-.5622721
127008,-29.37488
127012,-.5622721
127018,-1.750778
127020,-1.750778
128001,70.91817
128003,-29.37488
128007,31.56459
128008,-1.750778
128010,89.36745
128012,50.04874
128013,-14.00191
128017,-29.37488
132009,28.41093
132014,50.04874
132018,-14.00191
132019,-1.750778
132025,8.148339
132026,31.56459
132029,50.04874
132030,31.56459
132031,-1.750778
134004,28.41093
134005,28.41093
134015,-1.750778
134020,-29.37488
134021,50.04874
