subject,WTP
3001,26.03888
3004,5.804832
3008,26.03888
3009,26.03888
3010,-10.48647
3011,54.32121
3014,-10.48647
3015,-10.48647
4003,26.03888
4006,26.03888
4010,26.03888
4011,-10.48647
4013,26.03888
4016,54.32121
4022,26.03888
4024,54.32121
11006,-10.48647
11008,54.32121
11009,54.32121
11010,26.03888
11012,26.03888
11016,54.32121
11022,54.32121
11032,-10.48647
11034,54.32121
12001,54.32121
12002,26.03888
12014,-10.48647
12029,54.32121
12036,26.03888
12037,5.804832
12041,26.03888
12054,26.03888
13001,26.03888
13003,54.32121
13004,5.804832
13007,26.03888
13010,-10.48647
13012,26.03888
13013,-10.48647
13019,5.804832
15005,26.03888
15012,-10.48647
15016,-10.48647
15023,54.32121
15024,54.32121
15026,-10.48647
15027,26.03888
15030,5.804832
23003,-10.48647
23007,26.03888
23016,26.03888
23027,54.32121
23031,26.03888
23035,54.32121
23036,26.03888
23039,-10.48647
27001,54.32121
27003,5.804832
27006,26.03888
27009,26.03888
27011,26.03888
27029,26.03888
27030,-10.48647
27039,54.32121
31001,26.03888
31002,5.804832
31003,26.03888
31004,54.32121
31005,54.32121
31009,54.32121
31012,54.32121
31014,-10.48647
36002,54.32121
36011,54.32121
36013,54.32121
36018,-10.48647
36021,5.804832
36040,5.804832
36046,5.804832
36053,54.32121
38001,26.03888
38002,54.32121
38003,26.03888
38005,5.804832
38006,-10.48647
38007,54.32121
38010,26.03888
38013,26.03888
39004,26.03888
39006,54.32121
39007,-10.48647
39011,5.804832
39012,26.03888
39013,26.03888
39018,54.32121
39023,54.32121
40001,54.32121
40003,5.804832
40004,26.03888
40005,54.32121
40006,26.03888
40008,5.804832
40009,-10.48647
40011,26.03888
42001,54.32121
42007,54.32121
42008,26.03888
42010,26.03888
42011,54.32121
42012,-10.48647
42013,26.03888
42018,26.03888
42025,54.32121
44003,5.804832
44006,26.03888
44007,26.03888
44008,-10.48647
44013,26.03888
44019,-10.48647
44027,26.03888
44028,26.03888
45001,5.804832
45002,-10.48647
45009,5.804832
45010,26.03888
45011,26.03888
45012,-10.48647
45016,26.03888
45019,54.32121
51002,54.32121
51006,54.32121
