subject,WTP
3001,54.38831
3004,54.38831
3008,54.38831
3009,54.38831
3010,54.38831
3011,54.38831
3014,54.38831
3015,54.38831
4003,-2.419561
4006,-2.419561
4010,-2.419561
4011,-2.419561
4013,-2.419561
4016,-2.419561
4022,-2.419561
4024,-2.419561
11006,3.476532
11008,3.476532
11009,3.476532
11010,3.476532
11012,3.476532
11016,3.476532
11022,3.476532
11032,3.476532
11034,3.476532
12001,-5.539325
12002,-5.539325
12014,-5.539325
12029,-5.539325
12036,-5.539325
12037,-5.539325
12041,-5.539325
12054,-5.539325
13001,3.476532
13003,3.476532
13004,3.476532
13007,3.476532
13010,3.476532
13012,3.476532
13013,3.476532
13019,3.476532
15005,10.78076
15012,10.78076
15016,10.78076
15023,10.78076
15024,10.78076
15026,10.78076
15027,10.78076
15030,10.78076
23003,54.38831
23007,54.38831
23016,54.38831
23027,54.38831
23031,54.38831
23035,54.38831
23036,54.38831
23039,54.38831
27001,26.18151
27003,26.18151
27006,26.18151
27009,26.18151
27011,26.18151
27029,26.18151
27030,26.18151
27039,26.18151
31001,26.18151
31002,26.18151
31003,26.18151
31004,26.18151
31005,26.18151
31009,26.18151
31012,26.18151
31014,26.18151
36002,3.476532
36011,3.476532
36013,3.476532
36018,3.476532
36021,3.476532
36040,3.476532
36046,3.476532
36053,3.476532
38001,10.78076
38002,10.78076
38003,10.78076
38005,10.78076
38006,10.78076
38007,10.78076
38010,10.78076
38013,10.78076
39004,-5.539325
39006,-5.539325
39007,-5.539325
39011,-5.539325
39012,-5.539325
39013,-5.539325
39018,-5.539325
39023,-5.539325
40001,54.38831
40003,54.38831
40004,54.38831
40005,54.38831
40006,54.38831
40008,54.38831
40009,54.38831
40011,54.38831
42001,-5.539325
42007,-5.539325
42008,-5.539325
42010,-5.539325
42011,-5.539325
42012,-5.539325
42013,-5.539325
42018,-5.539325
42025,-5.539325
44003,10.78076
44006,10.78076
44007,10.78076
44008,10.78076
44013,10.78076
44019,10.78076
44027,10.78076
44028,10.78076
45001,9.283075
45002,9.283075
45009,9.283075
45010,9.283075
45011,9.283075
45012,9.283075
45016,9.283075
45019,9.283075
51002,9.283075
51006,9.283075
51009,9.283075
51011,9.283075
51022,9.283075
51027,9.283075
51030,9.283075
57001,2.472641
57003,2.472641
57004,2.472641
57005,2.472641
57006,2.472641
57007,2.472641
57008,2.472641
57009,2.472641
57010,2.472641
66001,-5.539325
66002,-5.539325
66003,-5.539325
66004,-5.539325
66006,-5.539325
66009,-5.539325
66010,-5.539325
74003,9.283075
74007,9.283075
74008,9.283075
74013,9.283075
74015,9.283075
74016,9.283075
74019,9.283075
74026,9.283075
95002,9.283075
95003,9.283075
95008,9.283075
95020,9.283075
95025,9.283075
95028,9.283075
95030,9.283075
95032,9.283075
98006,9.283075
98008,9.283075
98009,9.283075
98010,9.283075
98011,9.283075
98017,9.283075
98018,9.283075
98026,9.283075
99002,-5.539325
99003,-5.539325
99004,-5.539325
99007,-5.539325
99009,-5.539325
99011,-5.539325
99012,-5.539325
99013,-5.539325
100001,9.283075
100003,9.283075
100006,9.283075
100007,9.283075
100011,9.283075
100016,9.283075
100017,9.283075
102002,10.78076
102003,10.78076
102005,10.78076
102007,10.78076
102013,10.78076
102016,10.78076
102017,10.78076
102018,10.78076
103002,9.283075
103003,9.283075
103007,9.283075
103010,9.283075
103012,9.283075
