subject,WTP
3001,-.5405215
3004,-.5405215
3008,-.5405215
3009,-.5405215
3010,-.5405215
3011,-.5405215
3014,-.5405215
3015,-.5405215
4003,-1.132606
4006,-1.132606
4010,-1.132606
4011,-1.132606
4013,-1.132606
4016,-1.132606
4022,-1.132606
4024,-1.132606
11006,-1.494077
11008,-1.494077
11009,-1.494077
11010,-1.494077
11012,-1.494077
11016,-1.494077
11022,-1.494077
11032,-1.494077
11034,-1.494077
12001,-.1002452
12002,-.1002452
12014,-.1002452
12029,-.1002452
12036,-.1002452
12037,-.1002452
12041,-.1002452
12054,-.1002452
13001,-1.494077
13003,-1.494077
13004,-1.494077
13007,-1.494077
13010,-1.494077
13012,-1.494077
13013,-1.494077
13019,-1.494077
15005,3.604253
15012,3.604253
15016,3.604253
15023,3.604253
15024,3.604253
15026,3.604253
15027,3.604253
15030,3.604253
23003,-.5405215
23007,-.5405215
23016,-.5405215
23027,-.5405215
23031,-.5405215
23035,-.5405215
23036,-.5405215
23039,-.5405215
27001,5.216616
27003,5.216616
27006,5.216616
27009,5.216616
27011,5.216616
27029,5.216616
27030,5.216616
27039,5.216616
31001,5.216616
31002,5.216616
31003,5.216616
31004,5.216616
31005,5.216616
31009,5.216616
31012,5.216616
31014,5.216616
36002,-1.494077
36011,-1.494077
36013,-1.494077
36018,-1.494077
36021,-1.494077
36040,-1.494077
36046,-1.494077
36053,-1.494077
38001,3.604253
38002,3.604253
38003,3.604253
38005,3.604253
38006,3.604253
38007,3.604253
38010,3.604253
38013,3.604253
39004,-.1002452
39006,-.1002452
39007,-.1002452
39011,-.1002452
39012,-.1002452
39013,-.1002452
39018,-.1002452
39023,-.1002452
40001,-.5405215
40003,-.5405215
40004,-.5405215
40005,-.5405215
40006,-.5405215
40008,-.5405215
40009,-.5405215
40011,-.5405215
42001,-.1002452
42007,-.1002452
42008,-.1002452
42010,-.1002452
42011,-.1002452
42012,-.1002452
42013,-.1002452
42018,-.1002452
42025,-.1002452
44003,3.604253
44006,3.604253
44007,3.604253
44008,3.604253
44013,3.604253
44019,3.604253
44027,3.604253
44028,3.604253
45001,-15.26579
45002,-15.26579
45009,-15.26579
45010,-15.26579
45011,-15.26579
45012,-15.26579
45016,-15.26579
45019,-15.26579
51002,-15.26579
51006,-15.26579
51009,-15.26579
51011,-15.26579
51022,-15.26579
51027,-15.26579
51030,-15.26579
57001,-.980652
57003,-.980652
57004,-.980652
57005,-.980652
57006,-.980652
57007,-.980652
57008,-.980652
57009,-.980652
57010,-.980652
66001,-.1002452
66002,-.1002452
66003,-.1002452
66004,-.1002452
66006,-.1002452
66009,-.1002452
66010,-.1002452
74003,-15.26579
74007,-15.26579
74008,-15.26579
74013,-15.26579
74015,-15.26579
74016,-15.26579
74019,-15.26579
74026,-15.26579
95002,-15.26579
95003,-15.26579
95008,-15.26579
95020,-15.26579
95025,-15.26579
95028,-15.26579
95030,-15.26579
95032,-15.26579
98006,-15.26579
98008,-15.26579
98009,-15.26579
98010,-15.26579
98011,-15.26579
98017,-15.26579
98018,-15.26579
98026,-15.26579
99002,-.1002452
99003,-.1002452
99004,-.1002452
99007,-.1002452
99009,-.1002452
99011,-.1002452
99012,-.1002452
99013,-.1002452
100001,-15.26579
100003,-15.26579
100006,-15.26579
100007,-15.26579
100011,-15.26579
100016,-15.26579
100017,-15.26579
102002,3.604253
102003,3.604253
102005,3.604253
102007,3.604253
102013,3.604253
102016,3.604253
102017,3.604253
102018,3.604253
103002,-15.26579
103003,-15.26579
103007,-15.26579
103010,-15.26579
103012,-15.26579
103013,-15.26579
103016,-15.26579
103022,-15.26579
109001,-.5405215
109005,-.5405215
109006,-.5405215
109007,-.5405215
109011,-.5405215
109014,-.5405215
109018,-.5405215
109025,-.5405215
111001,-.1002452
111002,-.1002452
111004,-.1002452
111006,-.1002452
111009,-.1002452
111011,-.1002452
111012,-.1002452
111016,-.1002452
112006,-1.494077
112009,-1.494077
112012,-1.494077
112016,-1.494077
112030,-1.494077
112031,-1.494077
112037,-1.494077
112040,-1.494077
114002,-.5405215
114003,-.5405215
114006,-.5405215
114007,-.5405215
114010,-.5405215
114012,-.5405215
114015,-.5405215
114016,-.5405215
117003,-15.26579
117009,-15.26579
117012,-15.26579
117015,-15.26579
117020,-15.26579
117026,-15.26579
117028,-15.26579
117029,-15.26579
121004,-1.494077
121007,-1.494077
121008,-1.494077
121009,-1.494077
121013,-1.494077
121018,-1.494077
121021,-1.494077
122001,-.1002452
122003,-.1002452
122009,-.1002452
122012,-.1002452
122018,-.1002452
122021,-.1002452
122027,-.1002452
122031,-.1002452
123001,-.5405215
123005,-.5405215
123006,-.5405215
123008,-.5405215
123015,-.5405215
123025,-.5405215
123026,-.5405215
123028,-.5405215
126001,-.1002452
126003,-.1002452
126006,-.1002452
126008,-.1002452
126009,-.1002452
126010,-.1002452
126011,-.1002452
126014,-.1002452
127004,-15.26579
127006,-15.26579
127007,-15.26579
127008,-15.26579
127012,-15.26579
127018,-15.26579
127020,-15.26579
128001,-15.26579
128003,-15.26579
128007,-15.26579
128008,-15.26579
128010,-15.26579
128012,-15.26579
128013,-15.26579
128017,-15.26579
132009,-.1002452
132014,-.1002452
132018,-.1002452
132019,-.1002452
132025,-.1002452
132026,-.1002452
132029,-.1002452
132030,-.1002452
132031,-.1002452
134004,-15.26579
134005,-15.26579
134015,-15.26579
134020,-15.26579
134021,-15.26579
134029,-15.26579
134039,-15.26579
134042,-15.26579
137002,-15.26579
137003,-15.26579
137004,-15.26579
137006,-15.26579
137014,-15.26579
137017,-15.26579
137021,-15.26579
137025,-15.26579
148004,-.5405215
148005,-.5405215
148009,-.5405215
148011,-.5405215
148012,-.5405215
148013,-.5405215
148019,-.5405215
148034,-.5405215
160001,-.5405215
160003,-.5405215
160005,-.5405215
160008,-.5405215
160017,-.5405215
160018,-.5405215
160021,-.5405215
160027,-.5405215
161003,-15.26579
161018,-15.26579
161022,-15.26579
161025,-15.26579
161040,-15.26579
161049,-15.26579
161052,-15.26579
161055,-15.26579
165007,-.5405215
165010,-.5405215
165013,-.5405215
165015,-.5405215
165021,-.5405215
165022,-.5405215
165023,-.5405215
165041,-.5405215
167003,1.225403
167004,1.225403
167009,1.225403
167013,1.225403
167014,1.225403
167015,1.225403
167020,1.225403
167021,1.225403
172001,-.1002452
172008,-.1002452
172012,-.1002452
172017,-.1002452
