subject,WTP
3001,135.4073
3004,-5.861789
3008,-13.41094
3009,-13.41094
3010,24.62042
3011,-3.513163
3014,8.45736
3015,135.4073
4003,135.4073
4006,-5.861789
4010,135.4073
4011,-.4177713
4013,-13.41094
4016,8.45736
4022,-3.513163
4024,-10.48688
11006,8.45736
11008,-13.41094
11009,-.4177713
11010,-3.513163
11012,-13.41094
11016,-13.41094
11022,-10.48688
11032,-5.861789
11034,-.4177713
12001,-10.48688
12002,24.62042
12014,-13.41094
12029,135.4073
12036,-3.513163
12037,-.4177713
12041,-3.513163
12054,-.4177713
13001,135.4073
13003,-10.48688
13004,-3.513163
13007,-3.513163
13010,-5.861789
13012,-.4177713
13013,-.4177713
13019,-.4177713
15005,135.4073
15012,-3.513163
15016,-5.861789
15023,-.4177713
15024,-5.861789
15026,-.4177713
15027,-13.41094
15030,8.45736
23003,-.4177713
23007,24.62042
23016,-5.861789
23027,-.4177713
23031,5.454318
23035,-.4177713
23036,135.4073
23039,-3.513163
27001,-10.48688
27003,24.62042
27006,-.4177713
27009,135.4073
27011,-13.41094
27029,-.4177713
27030,-5.861789
27039,-3.513163
31001,-.4177713
31002,-.4177713
31003,-.4177713
31004,24.62042
31005,-10.48688
31009,-3.513163
31012,-3.513163
31014,135.4073
36002,-3.513163
36011,135.4073
36013,-10.48688
36018,-3.513163
36021,-.4177713
36040,-.4177713
36046,-3.513163
36053,-.4177713
38001,-13.41094
38002,135.4073
38003,-.4177713
38005,-5.861789
38006,8.45736
38007,135.4073
38010,-13.41094
38013,24.62042
39004,24.62042
39006,-10.48688
39007,8.229774
39011,-.4177713
39012,-13.41094
39013,-5.861789
39018,8.229774
39023,-5.861789
40001,8.45736
40003,135.4073
40004,-.4177713
40005,-3.513163
40006,135.4073
40008,8.45736
40009,-3.513163
40011,-13.41094
42001,8.45736
42007,8.45736
42008,-.4177713
42010,135.4073
42011,-10.48688
42012,-5.861789
42013,135.4073
42018,-3.513163
42025,-10.48688
44003,-5.861789
44006,-5.861789
44007,-5.861789
44008,-3.513163
44013,-.4177713
44019,8.45736
44027,8.45736
44028,-.4177713
45001,-.4177713
45002,135.4073
45009,8.45736
45010,8.45736
45011,135.4073
45012,-3.513163
45016,24.62042
45019,-10.48688
51002,29.74252
51006,-.4177713
51009,135.4073
51011,5.454318
51022,8.229774
51027,8.229774
51030,135.4073
57001,-5.861789
57003,-5.861789
57004,-13.41094
57005,-5.861789
57006,-13.41094
57007,-13.41094
57008,-5.861789
57009,-.4177713
57010,135.4073
66001,8.45736
66002,-3.513163
66003,-13.41094
66004,8.229774
66006,-3.513163
66009,-5.861789
66010,-.4177713
74003,8.45736
74007,-13.41094
74008,8.45736
74013,24.62042
74015,-10.48688
74016,-.4177713
74019,-13.41094
74026,-.4177713
95002,8.45736
95003,-5.861789
95008,-5.861789
95020,-13.41094
