subject,WTP
3001,-20.31289
3004,36.37736
3008,-20.31289
3009,36.37736
3010,36.37736
3011,12.74835
3014,36.37736
3015,36.37736
4003,78.41951
4006,-20.31289
4010,78.41951
4011,36.37736
4013,12.74835
4016,78.41951
4022,-20.31289
4024,12.74835
11006,36.37736
11008,12.74835
11009,36.37736
11010,12.74835
11012,-20.31289
11016,12.74835
11022,12.74835
11032,-20.31289
11034,12.74835
12001,12.74835
12002,12.74835
12014,-20.31289
12029,78.41951
12036,-20.31289
12037,36.37736
12041,-20.31289
12054,36.37736
13001,-20.31289
13003,12.74835
13004,12.74835
13007,-20.31289
13010,-20.31289
13012,12.74835
13013,78.41951
13019,78.41951
15005,-20.31289
15012,36.37736
15016,12.74835
15023,12.74835
15024,12.74835
15026,36.37736
15027,78.41951
15030,12.74835
23003,36.37736
23007,36.37736
23016,12.74835
23027,78.41951
23031,78.41951
23035,78.41951
23036,78.41951
23039,-20.31289
27001,36.37736
27003,36.37736
27006,-20.31289
27009,-20.31289
27011,-20.31289
27029,-20.31289
27030,12.74835
27039,36.37736
31001,-20.31289
31002,36.37736
31003,-20.31289
31004,36.37736
31005,36.37736
31009,36.37736
31012,36.37736
31014,12.74835
36002,12.74835
36011,78.41951
36013,12.74835
36018,12.74835
36021,78.41951
36040,78.41951
36046,12.74835
36053,12.74835
38001,78.41951
38002,-20.31289
38003,12.74835
38005,12.74835
38006,12.74835
38007,78.41951
38010,78.41951
38013,36.37736
39004,36.37736
39006,12.74835
39007,12.74835
39011,36.37736
39012,12.74835
39013,-20.31289
39018,36.37736
39023,78.41951
40001,12.74835
40003,36.37736
40004,78.41951
40005,-20.31289
40006,12.74835
40008,78.41951
40009,36.37736
40011,-20.31289
42001,78.41951
42007,78.41951
42008,-20.31289
42010,-20.31289
42011,12.74835
42012,-20.31289
42013,-20.31289
42018,-20.31289
42025,12.74835
44003,12.74835
44006,12.74835
44007,12.74835
44008,36.37736
44013,36.37736
44019,12.74835
44027,-20.31289
44028,36.37736
45001,36.37736
45002,-20.31289
45009,36.37736
45010,78.41951
45011,78.41951
45012,-20.31289
45016,78.41951
45019,78.41951
51002,12.74835
51006,78.41951
51009,-20.31289
51011,36.37736
51022,78.41951
51027,36.37736
51030,78.41951
57001,78.41951
57003,36.37736
57004,78.41951
57005,12.74835
57006,12.74835
57007,36.37736
57008,12.74835
57009,-20.31289
57010,36.37736
66001,12.74835
66002,-20.31289
66003,12.74835
66004,78.41951
66006,78.41951
66009,-20.31289
66010,36.37736
74003,36.37736
74007,36.37736
74008,-20.31289
74013,36.37736
74015,78.41951
74016,-20.31289
74019,36.37736
74026,78.41951
95002,36.37736
95003,78.41951
95008,78.41951
95020,36.37736
95025,78.41951
95028,-20.31289
95030,12.74835
95032,-20.31289
98006,78.41951
98008,36.37736
98009,12.74835
98010,36.37736
98011,78.41951
98017,78.41951
98018,12.74835
98026,36.37736
99002,-20.31289
99003,36.37736
99004,36.37736
99007,-20.31289
99009,12.74835
99011,-20.31289
99012,-20.31289
99013,12.74835
100001,36.37736
100003,78.41951
100006,78.41951
100007,12.74835
100011,78.41951
100016,12.74835
100017,-20.31289
102002,36.37736
102003,36.37736
102005,12.74835
102007,12.74835
102013,78.41951
102016,12.74835
102017,-20.31289
102018,78.41951
103002,36.37736
103003,36.37736
103007,36.37736
103010,78.41951
103012,78.41951
103013,-20.31289
103016,78.41951
103022,78.41951
109001,78.41951
109005,12.74835
109006,12.74835
109007,12.74835
109011,36.37736
109014,78.41951
109018,78.41951
109025,12.74835
111001,36.37736
111002,12.74835
111004,-20.31289
111006,-20.31289
111009,12.74835
111011,78.41951
111012,-20.31289
111016,12.74835
112006,-20.31289
112009,78.41951
112012,12.74835
112016,12.74835
112030,12.74835
112031,36.37736
112037,36.37736
112040,36.37736
114002,36.37736
114003,-20.31289
114006,78.41951
114007,-20.31289
114010,-20.31289
114012,12.74835
114015,78.41951
114016,12.74835
117003,78.41951
117009,36.37736
117012,-20.31289
