subject,WTP
3001,-5.433978
3004,-2.255032
3008,.6076977
3009,.6076977
3010,17.61237
3011,2.883044
3014,1.689352
3015,-5.433978
4003,-5.433978
4006,-2.255032
4010,-5.433978
4011,-.6934835
4013,.6076977
4016,1.689352
4022,2.883044
4024,4.861825
11006,1.689352
11008,.6076977
11009,-.6934835
11010,2.883044
11012,.6076977
11016,.6076977
11022,4.861825
11032,-2.255032
11034,-.6934835
12001,4.861825
12002,17.61237
12014,.6076977
12029,-5.433978
12036,2.883044
12037,-.6934835
12041,2.883044
12054,-.6934835
13001,-5.433978
13003,4.861825
13004,2.883044
13007,2.883044
13010,-2.255032
13012,-.6934835
13013,-.6934835
13019,-.6934835
15005,-5.433978
15012,2.883044
15016,-2.255032
15023,-.6934835
15024,-2.255032
15026,-.6934835
15027,.6076977
15030,1.689352
23003,-.6934835
23007,17.61237
23016,-2.255032
23027,-.6934835
23031,4.791201
23035,-.6934835
23036,-5.433978
23039,2.883044
27001,4.861825
27003,17.61237
27006,-.6934835
27009,-5.433978
27011,.6076977
27029,-.6934835
27030,-2.255032
27039,2.883044
31001,-.6934835
31002,-.6934835
31003,-.6934835
31004,17.61237
31005,4.861825
31009,2.883044
31012,2.883044
31014,-5.433978
36002,2.883044
36011,-5.433978
36013,4.861825
36018,2.883044
36021,-.6934835
36040,-.6934835
36046,2.883044
36053,-.6934835
38001,.6076977
38002,-5.433978
38003,-.6934835
38005,-2.255032
38006,1.689352
38007,-5.433978
38010,.6076977
38013,17.61237
39004,17.61237
39006,4.861825
39007,2.921222
39011,-.6934835
39012,.6076977
39013,-2.255032
39018,2.921222
39023,-2.255032
40001,1.689352
40003,-5.433978
40004,-.6934835
40005,2.883044
40006,-5.433978
40008,1.689352
40009,2.883044
40011,.6076977
42001,1.689352
42007,1.689352
42008,-.6934835
42010,-5.433978
42011,4.861825
42012,-2.255032
42013,-5.433978
42018,2.883044
42025,4.861825
44003,-2.255032
44006,-2.255032
44007,-2.255032
44008,2.883044
44013,-.6934835
44019,1.689352
44027,1.689352
44028,-.6934835
45001,-.6934835
45002,-5.433978
45009,1.689352
45010,1.689352
45011,-5.433978
45012,2.883044
45016,17.61237
45019,4.861825
51002,.8642208
51006,-.6934835
51009,-5.433978
51011,4.791201
51022,2.921222
51027,2.921222
51030,-5.433978
57001,-2.255032
57003,-2.255032
57004,.6076977
57005,-2.255032
57006,.6076977
57007,.6076977
57008,-2.255032
57009,-.6934835
57010,-5.433978
66001,1.689352
66002,2.883044
66003,.6076977
66004,2.921222
66006,2.883044
66009,-2.255032
66010,-.6934835
74003,1.689352
74007,.6076977
74008,1.689352
74013,17.61237
74015,4.861825
74016,-.6934835
74019,.6076977
74026,-.6934835
95002,1.689352
95003,-2.255032
95008,-2.255032
95020,.6076977
95025,-.6934835
95028,-2.255032
95030,-5.433978
95032,-2.255032
98006,-.6934835
98008,-.6934835
98009,-.6934835
98010,-.6934835
98011,2.921222
98017,4.861825
98018,.6076977
98026,17.61237
99002,4.791201
99003,-2.255032
99004,-5.433978
99007,2.883044
99009,17.61237
99011,-2.255032
99012,-5.433978
99013,4.861825
100001,1.689352
100003,-.6934835
100006,.8642208
100007,-.6934835
100011,1.689352
100016,-.6934835
100017,-2.255032
102002,2.883044
102003,-2.255032
102005,-.6934835
102007,2.883044
102013,.8642208
102016,1.689352
102017,-5.433978
102018,2.921222
103002,1.689352
103003,-.6934835
103007,.6076977
103010,1.689352
103012,2.921222
103013,-5.433978
103016,4.861825
103022,-2.255032
109001,4.791201
109005,2.883044
109006,2.883044
109007,2.883044
109011,1.689352
109014,1.689352
109018,1.689352
109025,1.689352
111001,-2.255032
111002,2.921222
111004,2.883044
111006,2.921222
111009,2.921222
111011,2.883044
111012,-.6934835
111016,4.861825
112006,-.6934835
112009,17.61237
112012,2.883044
112016,4.861825
112030,2.883044
112031,.6076977
112037,-2.255032
112040,1.689352
114002,4.791201
114003,.6076977
114006,-.6934835
114007,.6076977
114010,.8642208
114012,.8642208
114015,2.921222
114016,-.6934835
117003,4.861825
117009,.6076977
117012,-5.433978
117015,-5.433978
117020,-5.433978
117026,.6076977
117028,-.6934835
117029,-.6934835
121004,-2.255032
121007,1.689352
121008,-2.255032
121009,.6076977
121013,-2.255032
121018,-.6934835
121021,2.883044
122001,-.6934835
122003,17.61237
122009,-.6934835
122012,4.861825
122018,-.6934835
122021,17.61237
122027,.6076977
122031,2.883044
123001,2.883044
123005,-5.433978
123006,-5.433978
123008,-2.255032
123015,1.689352
123025,-2.255032
123026,-5.433978
123028,-.6934835
126001,-.6934835
126003,2.921222
126006,2.883044
126008,-5.433978
126009,-5.433978
126010,-.6934835
126011,4.861825
126014,2.883044
127004,.6076977
127006,-5.433978
127007,-5.433978
127008,-2.255032
127012,-5.433978
127018,.6076977
127020,.6076977
128001,1.689352
128003,-2.255032
128007,4.861825
128008,.6076977
128010,4.791201
128012,-.6934835
128013,17.61237
128017,-2.255032
132009,2.921222
132014,-.6934835
132018,17.61237
132019,.6076977
132025,.8642208
132026,4.861825
132029,-.6934835
132030,4.861825
132031,.6076977
134004,2.921222
134005,2.921222
134015,.6076977
134020,-2.255032
134021,-.6934835
134029,-5.433978
134039,.6076977
134042,-2.255032
137002,-5.433978
137003,4.861825
137004,-.6934835
137006,-.6934835
137014,.6076977
137017,-5.433978
137021,-2.255032
137025,-2.255032
148004,2.883044
148005,4.791201
148009,17.61237
148011,-5.433978
148012,2.883044
148013,-5.433978
148019,1.689352
148034,.6076977
160001,-.6934835
160003,-2.255032
160005,-2.255032
160008,-2.255032
160017,-2.255032
160018,1.689352
160021,.6076977
160027,2.921222
161003,-5.433978
161018,1.689352
161022,-5.433978
161025,2.883044
161040,17.61237
161049,17.61237
161052,17.61237
161055,17.61237
165007,2.883044
165010,17.61237
165013,-5.433978
165015,2.883044
165021,-5.433978
165022,-2.255032
165023,17.61237
165041,-5.433978
167003,17.61237
167004,-2.255032
167009,.6076977
167013,-.6934835
167014,2.883044
167015,1.689352
167020,.6076977
167021,-5.433978
172001,2.921222
172008,.6076977
172012,2.883044
172017,-5.433978
172018,-.6934835
172019,.6076977
172022,-5.433978
172031,2.883044
180001,.6076977
180002,2.883044
180003,-5.433978
180004,2.883044
180006,4.861825
180007,-.6934835
180009,.6076977
180012,-.6934835
182001,-5.433978
182005,.6076977
182006,-2.255032
182008,-.6934835
182025,1.689352
182028,-2.255032
182030,1.689352
182047,-5.433978
184003,17.61237
184019,17.61237
184021,2.883044
184024,-.6934835
184025,17.61237
184035,-.6934835
184040,-2.255032
184049,17.61237
201001,4.861825
201004,17.61237
201005,-.6934835
201006,-5.433978
201008,-2.255032
201009,17.61237
201011,4.791201
201012,17.61237
215002,2.883044
215005,1.689352
215006,1.689352
215008,17.61237
215015,2.883044
215017,2.921222
215018,1.689352
215025,2.883044
217001,-5.433978
217003,-.6934835
217006,-.6934835
217012,2.883044
217015,-5.433978
217016,2.883044
217019,4.861825
217023,.6076977
219012,2.883044
219022,2.883044
219024,2.883044
219033,-.6934835
219038,1.689352
219046,-5.433978
219048,-5.433978
219054,-2.255032
220002,1.689352
220010,.6076977
220013,-5.433978
220019,-5.433978
220022,.6076977
220023,-5.433978
220029,1.689352
220031,-.6934835
227008,-.6934835
227013,2.921222
227016,2.921222
227017,2.883044
227019,-.6934835
227026,2.921222
227031,17.61237
227035,.6076977
229004,2.921222
229008,-5.433978
229012,1.689352
229024,-.6934835
229025,-2.255032
229027,-.6934835
229031,.6076977
229032,-.6934835
231002,2.883044
231006,2.921222
231011,-5.433978
231013,2.883044
231032,.6076977
231035,2.883044
231036,-5.433978
231037,-.6934835
232010,-5.433978
232011,.6076977
232013,-.6934835
