subject,WTP
3001,6.914259
3004,28.1135
3008,-105.8658
3009,-7.862614
3010,37.75587
3011,51.98851
3014,49.25204
3015,-1.931823
4003,-70.61555
4006,20.64404
4010,-70.61555
4011,13.72201
4013,-33.05396
4016,32.13549
4022,191.2979
4024,124.6304
11006,20.11164
11008,64.27129
11009,41.24922
11010,-14.71211
11012,4.762536
11016,32.7668
11022,9.72296
11032,41.09592
11034,.5074267
12001,13.08933
12002,50.75412
12014,-.6180792
12029,-8.395215
12036,24.15894
12037,64.40125
12041,24.15894
12054,35.12306
13001,-5.909078
13003,9.72296
13004,-1.308449
13007,-10.89005
13010,41.09592
13012,-37.83908
13013,-2.02905
13019,-21.59097
15005,39.74737
15012,28.22776
15016,-13.67685
15023,24.15269
15024,-27.5476
15026,-9.514834
15027,-23.54688
15030,26.22327
23003,53.66764
23007,105.5481
23016,-32.58818
23027,61.34277
23031,7.468151
23035,61.34277
23036,.5088347
23039,-2.485107
27001,57.59351
27003,49.08876
27006,-7.889367
27009,-46.12133
27011,18.49652
27029,-7.889367
27030,83.18492
27039,25.80077
31001,46.26515
31002,2.962115
31003,-7.889367
31004,79.07456
31005,57.59351
31009,25.80077
31012,25.80077
31014,13.34436
36002,56.05582
36011,-6.402478
36013,9.72296
36018,24.64022
36021,-21.59097
36040,-21.59097
36046,-1.308449
36053,.5074267
38001,-23.54688
38002,18.79082
38003,76.31065
38005,9.205421
38006,7.365149
38007,55.80426
38010,-23.54688
38013,50.40678
39004,-6.532378
39006,13.08933
39007,42.51052
39011,64.40125
39012,15.05888
39013,64.40091
39018,38.93446
39023,21.51932
40001,55.64739
40003,31.79073
40004,17.33326
40005,-1.320664
40006,112.1003
40008,31.41125
40009,177.4937
40011,-105.8658
42001,-.3660714
42007,-.3660714
42008,64.58209
42010,-69.09328
42011,13.08933
42012,74.50721
42013,14.70415
42018,24.15894
42025,13.08933
44003,9.205421
44006,6.536251
44007,12.60633
44008,28.22776
44013,6.715435
44019,7.365149
44027,-7.989922
44028,6.715435
45001,57.44741
45002,-11.85716
45009,83.94095
45010,-9.631144
45011,8.354043
45012,81.73189
45016,-6.962546
45019,39.39071
51002,284.1903
51006,38.67255
51009,-13.90832
51011,46.30973
51022,142.7299
51027,35.57413
51030,8.354043
57001,1.407964
57003,43.91952
57004,361.4193
57005,66.81635
57006,-59.23765
57007,39.69697
57008,66.81635
57009,21.67031
57010,-28.56332
66001,45.57725
66002,24.15894
66003,15.05888
66004,186.9771
66006,10.40221
66009,74.50721
66010,35.12306
74003,83.94095
74007,19.30789
74008,38.68094
74013,19.17366
74015,39.39071
74016,11.88122
74019,19.30789
74026,44.07209
95002,3.303882
95003,11.76334
95008,11.76334
95020,19.30789
95025,45.80532
95028,36.69161
95030,18.53873
95032,36.69161
98006,44.07209
98008,57.44741
98009,-33.20515
98010,57.44741
98011,142.7299
98017,39.39071
98018,97.27144
98026,129.3546
99002,24.05585
99003,30.10296
99004,19.80441
99007,-17.21647
99009,39.78024
99011,74.50721
99012,-69.09328
99013,13.08933
100001,83.94095
100003,38.67255
100006,36.7554
100007,38.42368
100011,53.80643
100016,-33.20515
100017,36.69161
102002,28.22776
102003,-41.42414
102005,-24.28152
102007,62.03383
102013,13.20698
102016,26.22327
102017,39.74737
102018,-26.90056
103002,83.94095
103003,57.44741
103007,19.30789
103010,-9.631144
103012,23.51779
103013,-13.90832
103016,39.39071
103022,-.1140017
109001,7.468151
109005,15.85351
109006,15.85351
109007,15.85351
109011,49.25204
109014,31.41125
109018,31.41125
109025,55.64739
111001,30.10296
111002,6.641074
111004,-17.21647
111006,-31.89686
111009,216.1046
111011,29.72806
111012,-4.182133
111016,13.08933
112006,-77.08801
112009,-6.177271
112012,-1.308449
112016,9.72296
112030,24.64022
112031,1.122204
112037,-18.17646
112040,20.11164
114002,14.77747
114003,-105.8658
114006,17.33326
114007,-105.8658
114010,42.3356
114012,-10.76699
114015,17.48647
114016,92.27139
117003,39.39071
117009,19.30789
117012,.185773
117015,.185773
117020,14.10321
117026,-22.99086
117028,38.42368
117029,38.42368
121004,-18.17646
121007,5.347371
121008,-18.17646
121009,7.576017
121013,-18.17646
121018,-2.02905
121021,24.64022
122001,64.58209
122003,84.8642
122009,-4.182133
122012,13.08933
122018,-4.182133
122021,-6.532378
122027,16.15619
122031,62.90224
123001,62.16627
123005,42.5583
123006,.5088347
123008,28.54901
123015,31.41125
123025,-7.936792
123026,-1.931823
123028,-48.39452
126001,74.46861
126003,186.9771
126006,24.15894
126008,74.77942
126009,67.06729
126010,49.48627
126011,13.08933
126014,47.84542
127004,19.30789
127006,-13.90832
127007,14.10321
127008,36.69161
127012,8.354043
127018,19.30789
127020,19.30789
128001,-9.631144
128003,179.0754
128007,39.39071
128008,97.27144
128010,65.48514
128012,38.42368
128013,177.4786
128017,24.05934
132009,216.1046
132014,74.46861
132018,39.78024
132019,-17.0879
132025,79.31295
132026,13.08933
132029,56.501
132030,13.08933
132031,-.6180792
134004,35.57413
134005,99.58932
134015,19.30789
134020,-4.956858
134021,-55.82718
134029,-13.90832
134039,19.30789
134042,-4.956858
137002,8.354043
137003,39.39071
137004,44.07209
137006,24.86695
137014,97.27144
137017,.185773
137021,-8.771745
137025,36.69161
148004,177.4937
148005,62.53598
148009,105.5481
148011,48.34251
148012,15.85351
148013,21.33267
148019,49.25204
148034,-105.8658
160001,-19.8623
160003,-7.936792
160005,-7.936792
160008,255.4057
160017,28.1135
160018,31.41125
160021,-105.8658
160027,10.18984
161003,.185773
161018,-9.631144
161022,8.354043
161025,63.68781
161040,40.52173
161049,-6.962546
161052,-6.962546
161055,110.8122
165007,-1.320664
165010,105.5481
165013,42.5583
165015,-10.08997
165021,-17.2926
165022,255.4057
165023,91.39709
165041,.5088347
167003,8.894989
167004,-4.831933
167009,68.1237
