subject,WTP
3001,3.686402
3004,3.686402
3008,3.686402
3009,3.686402
3010,3.686402
3011,3.686402
3014,3.686402
3015,3.686402
4003,-2.150214
4006,-2.150214
4010,-2.150214
4011,-2.150214
4013,-2.150214
4016,-2.150214
4022,-2.150214
4024,-2.150214
11006,3.686402
11008,3.686402
11009,3.686402
11010,3.686402
11012,3.686402
11016,3.686402
11022,3.686402
11032,3.686402
11034,3.686402
12001,3.495419
12002,3.495419
12014,3.495419
12029,3.495419
12036,3.495419
12037,3.495419
12041,3.495419
12054,3.495419
13001,3.686402
13003,3.686402
13004,3.686402
13007,3.686402
13010,3.686402
13012,3.686402
13013,3.686402
13019,3.686402
15005,-2.150214
15012,-2.150214
15016,-2.150214
15023,-2.150214
15024,-2.150214
15026,-2.150214
15027,-2.150214
15030,-2.150214
23003,3.686402
23007,3.686402
23016,3.686402
23027,3.686402
23031,3.686402
23035,3.686402
23036,3.686402
23039,3.686402
27001,-2.150214
27003,-2.150214
27006,-2.150214
27009,-2.150214
27011,-2.150214
27029,-2.150214
27030,-2.150214
27039,-2.150214
31001,-2.150214
31002,-2.150214
31003,-2.150214
31004,-2.150214
31005,-2.150214
31009,-2.150214
31012,-2.150214
31014,-2.150214
36002,3.686402
36011,3.686402
36013,3.686402
36018,3.686402
36021,3.686402
36040,3.686402
36046,3.686402
36053,3.686402
38001,-2.150214
38002,-2.150214
38003,-2.150214
38005,-2.150214
38006,-2.150214
38007,-2.150214
38010,-2.150214
38013,-2.150214
39004,3.495419
39006,3.495419
39007,3.495419
39011,3.495419
39012,3.495419
39013,3.495419
39018,3.495419
39023,3.495419
40001,3.686402
40003,3.686402
40004,3.686402
40005,3.686402
40006,3.686402
40008,3.686402
40009,3.686402
40011,3.686402
42001,3.495419
42007,3.495419
42008,3.495419
42010,3.495419
42011,3.495419
42012,3.495419
42013,3.495419
42018,3.495419
42025,3.495419
44003,-2.150214
44006,-2.150214
44007,-2.150214
44008,-2.150214
44013,-2.150214
44019,-2.150214
44027,-2.150214
44028,-2.150214
45001,34.27697
45002,34.27697
45009,34.27697
45010,34.27697
45011,34.27697
45012,34.27697
45016,34.27697
45019,34.27697
51002,34.27697
51006,34.27697
51009,34.27697
51011,34.27697
51022,34.27697
51027,34.27697
51030,34.27697
57001,3.686402
57003,3.686402
57004,3.686402
57005,3.686402
57006,3.686402
57007,3.686402
57008,3.686402
57009,3.686402
57010,3.686402
66001,3.495419
66002,3.495419
66003,3.495419
66004,3.495419
66006,3.495419
66009,3.495419
66010,3.495419
74003,34.27697
74007,34.27697
74008,34.27697
74013,34.27697
74015,34.27697
74016,34.27697
74019,34.27697
74026,34.27697
95002,34.27697
95003,34.27697
95008,34.27697
95020,34.27697
95025,34.27697
95028,34.27697
95030,34.27697
95032,34.27697
98006,34.27697
98008,34.27697
98009,34.27697
98010,34.27697
98011,34.27697
98017,34.27697
98018,34.27697
98026,34.27697
99002,3.495419
99003,3.495419
99004,3.495419
99007,3.495419
99009,3.495419
99011,3.495419
99012,3.495419
99013,3.495419
100001,34.27697
100003,34.27697
100006,34.27697
100007,34.27697
100011,34.27697
100016,34.27697
100017,34.27697
102002,-2.150214
102003,-2.150214
102005,-2.150214
102007,-2.150214
102013,-2.150214
102016,-2.150214
102017,-2.150214
102018,-2.150214
103002,34.27697
103003,34.27697
103007,34.27697
103010,34.27697
103012,34.27697
103013,34.27697
103016,34.27697
103022,34.27697
109001,3.686402
109005,3.686402
109006,3.686402
109007,3.686402
109011,3.686402
109014,3.686402
109018,3.686402
109025,3.686402
111001,3.495419
111002,3.495419
111004,3.495419
111006,3.495419
111009,3.495419
