subject,WTP
3001,10.98988
3004,4.020554
3008,3.214685
3009,2.237053
3010,2.010951
3011,10.50103
3014,2.010951
3015,3.788725
4003,2.237053
4006,3.214685
4010,2.237053
4011,2.010951
4013,3.214685
4016,41.26668
4022,3.214685
4024,.11868
11006,2.010951
11008,.11868
11009,10.50103
11010,2.237053
11012,3.214685
11016,5.173171
11022,.11868
11032,2.010951
11034,5.173171
12001,.11868
12002,2.237053
12014,3.788725
12029,.11868
12036,2.237053
12037,4.020554
12041,2.237053
12054,10.98988
13001,3.214685
13003,.11868
13004,4.020554
13007,10.98988
13010,2.010951
13012,2.237053
13013,2.010951
13019,4.020554
15005,3.214685
15012,2.010951
15016,3.788725
15023,5.936572
15024,5.173171
15026,3.788725
15027,3.214685
15030,4.020554
23003,3.788725
23007,2.237053
23016,10.98988
23027,5.936572
23031,2.237053
23035,5.936572
23036,3.214685
23039,3.788725
27001,.11868
27003,4.020554
27006,3.214685
27009,3.214685
27011,2.237053
27029,3.214685
27030,2.010951
27039,41.26668
31001,2.237053
31002,4.020554
31003,3.214685
31004,41.26668
31005,.11868
31009,41.26668
31012,41.26668
31014,3.788725
36002,5.936572
36011,.11868
36013,.11868
36018,2.010951
36021,4.020554
36040,4.020554
36046,4.020554
36053,5.173171
38001,3.214685
38002,10.50103
38003,2.237053
38005,4.020554
38006,3.788725
38007,5.173171
38010,3.214685
38013,2.237053
39004,3.214685
39006,.11868
39007,2.010951
39011,4.020554
39012,2.237053
39013,2.237053
39018,5.173171
39023,3.673866
40001,5.173171
40003,4.020554
40004,2.237053
40005,5.173171
40006,2.237053
40008,4.020554
40009,2.010951
40011,3.214685
42001,41.26668
42007,41.26668
42008,2.237053
42010,3.214685
42011,.11868
42012,2.010951
42013,2.237053
42018,2.237053
42025,.11868
44003,4.020554
44006,10.98988
44007,3.214685
44008,2.010951
44013,3.214685
44019,3.788725
44027,3.214685
44028,3.214685
45001,4.020554
45002,1.733396
45009,4.020554
45010,2.237053
45011,2.237053
45012,2.010951
45016,3.214685
45019,.11868
51002,5.936572
51006,5.936572
51009,3.788725
51011,4.020554
51022,4.020554
51027,3.214685
51030,2.237053
57001,3.214685
57003,2.237053
57004,-5.500966
57005,4.020554
57006,3.214685
57007,2.010951
57008,4.020554
57009,3.214685
57010,2.010951
66001,5.173171
66002,2.237053
66003,2.237053
66004,10.50103
66006,3.788725
66009,2.010951
66010,10.98988
74003,4.020554
74007,3.214685
74008,5.173171
74013,2.010951
74015,.11868
74016,10.98988
74019,3.214685
74026,3.788725
95002,3.788725
95003,1.733396
95008,1.733396
95020,3.214685
95025,41.26668
95028,2.237053
95030,5.173171
95032,2.237053
98006,3.788725
98008,4.020554
98009,2.010951
98010,4.020554
98011,4.020554
98017,.11868
98018,10.98988
98026,3.673866
99002,3.214685
99003,3.214685
99004,3.788725
99007,3.214685
99009,2.010951
99011,2.010951
99012,3.214685
99013,.11868
100001,4.020554
100003,5.936572
100006,1.733396
100007,2.237053
100011,3.214685
100016,2.010951
100017,2.237053
102002,2.010951
102003,2.010951
102005,1.733396
102007,4.020554
102013,2.237053
102016,4.020554
102017,3.214685
102018,2.237053
103002,4.020554
103003,4.020554
103007,3.214685
103010,2.237053
103012,5.936572
103013,3.788725
103016,.11868
103022,10.50103
109001,2.237053
109005,4.020554
109006,4.020554
109007,4.020554
109011,2.010951
109014,4.020554
109018,4.020554
109025,5.173171
111001,3.214685
111002,4.020554
111004,3.214685
111006,3.214685
111009,3.788725
111011,4.020554
111012,3.214685
111016,.11868
112006,3.214685
112009,4.020554
112012,4.020554
112016,.11868
112030,2.010951
112031,2.237053
112037,3.214685
112040,2.010951
114002,41.26668
114003,3.214685
114006,2.237053
114007,3.214685
114010,3.788725
114012,2.237053
114015,2.237053
114016,10.50103
117003,.11868
117009,3.214685
117012,3.214685
117015,3.214685
117020,2.010951
117026,2.010951
117028,2.237053
117029,2.237053
121004,3.214685
121007,4.020554
121008,3.214685
121009,4.020554
121013,3.214685
121018,2.010951
121021,2.010951
122001,2.237053
122003,10.98988
122009,3.214685
122012,.11868
122018,3.214685
122021,3.214685
122027,5.173171
122031,10.98988
123001,2.316128
123005,2.010951
123006,3.214685
123008,10.50103
123015,4.020554
123025,3.214685
123026,3.788725
123028,5.173171
126001,41.26668
126003,10.50103
126006,2.237053
126008,4.020554
126009,5.173171
126010,10.50103
126011,.11868
126014,10.50103
127004,3.214685
127006,3.788725
127007,2.010951
127008,2.237053
127012,2.237053
127018,3.214685
127020,3.214685
128001,2.237053
128003,2.316128
128007,.11868
128008,10.98988
128010,2.237053
128012,2.237053
128013,5.936572
