subject,WTP
3001,-3.303413
3004,-3.303413
3008,-399.8269
3009,-399.8269
3010,63.61238
3011,20.17465
3014,63.61238
3015,-3.303413
4003,-3.303413
4006,-3.303413
4010,-3.303413
4011,20.17465
4013,-399.8269
4016,63.61238
4022,20.17465
4024,-3.303413
11006,63.61238
11008,-399.8269
11009,20.17465
11010,20.17465
11012,-399.8269
11016,-399.8269
11022,-3.303413
11032,-3.303413
11034,20.17465
12001,-3.303413
12002,63.61238
12014,-399.8269
12029,-3.303413
12036,20.17465
12037,20.17465
12041,20.17465
12054,20.17465
13001,-3.303413
13003,-3.303413
13004,20.17465
13007,20.17465
13010,-3.303413
13012,20.17465
13013,20.17465
13019,20.17465
15005,-3.303413
15012,20.17465
15016,-3.303413
15023,20.17465
15024,-3.303413
15026,20.17465
15027,-399.8269
15030,63.61238
23003,20.17465
23007,63.61238
23016,-3.303413
23027,20.17465
23031,63.61238
23035,20.17465
23036,-3.303413
23039,20.17465
27001,-3.303413
27003,63.61238
27006,20.17465
27009,-3.303413
27011,-399.8269
27029,20.17465
27030,-3.303413
27039,20.17465
31001,20.17465
31002,20.17465
31003,20.17465
31004,63.61238
31005,-3.303413
31009,20.17465
31012,20.17465
31014,-3.303413
36002,20.17465
36011,-3.303413
36013,-3.303413
36018,20.17465
36021,20.17465
36040,20.17465
36046,20.17465
36053,20.17465
38001,-399.8269
38002,-3.303413
38003,20.17465
38005,-3.303413
38006,63.61238
38007,-3.303413
38010,-399.8269
38013,63.61238
39004,63.61238
39006,-3.303413
39007,63.61238
39011,20.17465
39012,-399.8269
39013,-3.303413
39018,63.61238
39023,-3.303413
40001,63.61238
40003,-3.303413
40004,20.17465
40005,20.17465
40006,-3.303413
40008,63.61238
40009,20.17465
40011,-399.8269
42001,63.61238
42007,63.61238
42008,20.17465
42010,-3.303413
42011,-3.303413
42012,-3.303413
42013,-3.303413
42018,20.17465
42025,-3.303413
44003,-3.303413
44006,-3.303413
44007,-3.303413
44008,20.17465
44013,20.17465
44019,63.61238
44027,63.61238
44028,20.17465
45001,20.17465
45002,-3.303413
45009,63.61238
45010,63.61238
45011,-3.303413
45012,20.17465
