subject,WTP
3001,1.804538
3004,1.804538
3008,1.804538
3009,1.804538
3010,1.804538
3011,1.804538
3014,1.804538
3015,1.804538
4003,-3.048004
4006,-3.048004
4010,-3.048004
4011,-3.048004
4013,-3.048004
4016,-3.048004
4022,-3.048004
4024,-3.048004
11006,-7.019215
11008,-7.019215
11009,-7.019215
11010,-7.019215
11012,-7.019215
11016,-7.019215
11022,-7.019215
11032,-7.019215
11034,-7.019215
12001,-5.516718
12002,-5.516718
12014,-5.516718
12029,-5.516718
12036,-5.516718
12037,-5.516718
12041,-5.516718
12054,-5.516718
13001,-7.019215
13003,-7.019215
13004,-7.019215
13007,-7.019215
13010,-7.019215
13012,-7.019215
13013,-7.019215
13019,-7.019215
15005,15.40893
15012,15.40893
15016,15.40893
15023,15.40893
15024,15.40893
15026,15.40893
15027,15.40893
15030,15.40893
23003,1.804538
23007,1.804538
23016,1.804538
23027,1.804538
23031,1.804538
23035,1.804538
23036,1.804538
23039,1.804538
27001,3.672131
27003,3.672131
27006,3.672131
27009,3.672131
27011,3.672131
27029,3.672131
27030,3.672131
27039,3.672131
31001,3.672131
31002,3.672131
31003,3.672131
31004,3.672131
31005,3.672131
31009,3.672131
31012,3.672131
31014,3.672131
36002,-7.019215
36011,-7.019215
36013,-7.019215
36018,-7.019215
36021,-7.019215
36040,-7.019215
36046,-7.019215
36053,-7.019215
38001,15.40893
38002,15.40893
38003,15.40893
38005,15.40893
38006,15.40893
38007,15.40893
38010,15.40893
38013,15.40893
39004,-5.516718
39006,-5.516718
39007,-5.516718
39011,-5.516718
39012,-5.516718
39013,-5.516718
39018,-5.516718
39023,-5.516718
40001,1.804538
40003,1.804538
40004,1.804538
40005,1.804538
40006,1.804538
40008,1.804538
40009,1.804538
40011,1.804538
42001,-5.516718
42007,-5.516718
42008,-5.516718
42010,-5.516718
42011,-5.516718
42012,-5.516718
42013,-5.516718
42018,-5.516718
42025,-5.516718
44003,15.40893
44006,15.40893
44007,15.40893
44008,15.40893
44013,15.40893
44019,15.40893
44027,15.40893
44028,15.40893
45001,-.6994379
45002,-.6994379
45009,-.6994379
45010,-.6994379
45011,-.6994379
45012,-.6994379
45016,-.6994379
45019,-.6994379
51002,-.6994379
51006,-.6994379
51009,-.6994379
51011,-.6994379
51022,-.6994379
51027,-.6994379
51030,-.6994379
57001,3.808547
57003,3.808547
57004,3.808547
57005,3.808547
57006,3.808547
57007,3.808547
57008,3.808547
57009,3.808547
57010,3.808547
66001,-5.516718
66002,-5.516718
66003,-5.516718
66004,-5.516718
66006,-5.516718
66009,-5.516718
66010,-5.516718
74003,-.6994379
74007,-.6994379
74008,-.6994379
74013,-.6994379
74015,-.6994379
74016,-.6994379
74019,-.6994379
74026,-.6994379
95002,-.6994379
95003,-.6994379
95008,-.6994379
95020,-.6994379
95025,-.6994379
95028,-.6994379
95030,-.6994379
95032,-.6994379
98006,-.6994379
98008,-.6994379
98009,-.6994379
98010,-.6994379
98011,-.6994379
98017,-.6994379
98018,-.6994379
98026,-.6994379
99002,-5.516718
99003,-5.516718
99004,-5.516718
99007,-5.516718
99009,-5.516718
99011,-5.516718
99012,-5.516718
99013,-5.516718
100001,-.6994379
100003,-.6994379
100006,-.6994379
100007,-.6994379
100011,-.6994379
100016,-.6994379
