subject,WTP
3001,148.5658
3004,98.95766
3008,30.91592
3009,41.00317
3010,-33.87423
3011,61.13107
3014,-33.87423
3015,22.29268
4003,41.00317
4006,30.91592
4010,41.00317
4011,-33.87423
4013,30.91592
4016,113.6758
4022,30.91592
4024,-59.53637
11006,-33.87423
11008,-59.53637
11009,61.13107
11010,41.00317
11012,30.91592
11016,23.64858
11022,-59.53637
11032,-33.87423
11034,23.64858
12001,-59.53637
12002,41.00317
12014,22.29268
12029,-59.53637
12036,41.00317
12037,98.95766
12041,41.00317
12054,148.5658
13001,30.91592
13003,-59.53637
13004,98.95766
13007,148.5658
13010,-33.87423
13012,41.00317
13013,-33.87423
13019,98.95766
15005,30.91592
15012,-33.87423
15016,22.29268
15023,17.85022
15024,23.64858
15026,22.29268
15027,30.91592
15030,98.95766
23003,22.29268
23007,41.00317
23016,148.5658
23027,17.85022
23031,41.00317
23035,17.85022
23036,30.91592
23039,22.29268
27001,-59.53637
27003,98.95766
27006,30.91592
27009,30.91592
27011,41.00317
27029,30.91592
27030,-33.87423
27039,113.6758
31001,41.00317
31002,98.95766
31003,30.91592
31004,113.6758
31005,-59.53637
31009,113.6758
31012,113.6758
31014,22.29268
36002,17.85022
36011,-59.53637
36013,-59.53637
36018,-33.87423
36021,98.95766
36040,98.95766
36046,98.95766
36053,23.64858
38001,30.91592
38002,61.13107
38003,41.00317
38005,98.95766
38006,22.29268
38007,23.64858
38010,30.91592
38013,41.00317
39004,30.91592
39006,-59.53637
39007,-33.87423
39011,98.95766
39012,41.00317
39013,41.00317
39018,23.64858
39023,18.18862
40001,23.64858
40003,98.95766
40004,41.00317
40005,23.64858
40006,41.00317
40008,98.95766
40009,-33.87423
40011,30.91592
42001,113.6758
42007,113.6758
42008,41.00317
42010,30.91592
42011,-59.53637
42012,-33.87423
42013,41.00317
42018,41.00317
42025,-59.53637
44003,98.95766
44006,148.5658
44007,30.91592
44008,-33.87423
44013,30.91592
44019,22.29268
44027,30.91592
44028,30.91592
45001,98.95766
45002,-8.38212
45009,98.95766
45010,41.00317
45011,41.00317
45012,-33.87423
45016,30.91592
45019,-59.53637
51002,17.85022
51006,17.85022
51009,22.29268
51011,98.95766
51022,98.95766
51027,30.91592
51030,41.00317
57001,30.91592
57003,41.00317
57004,-21.79945
57005,98.95766
57006,30.91592
57007,-33.87423
57008,98.95766
57009,30.91592
57010,-33.87423
66001,23.64858
66002,41.00317
66003,41.00317
66004,61.13107
66006,22.29268
66009,-33.87423
66010,148.5658
74003,98.95766
74007,30.91592
74008,23.64858
74013,-33.87423
74015,-59.53637
74016,148.5658
74019,30.91592
74026,22.29268
95002,22.29268
95003,-8.38212
95008,-8.38212
95020,30.91592
95025,113.6758
95028,41.00317
95030,23.64858
95032,41.00317
98006,22.29268
98008,98.95766
98009,-33.87423
98010,98.95766
98011,98.95766
98017,-59.53637
98018,148.5658
98026,18.18862
99002,30.91592
99003,30.91592
99004,22.29268
99007,30.91592
99009,-33.87423
99011,-33.87423
99012,30.91592
99013,-59.53637
100001,98.95766
100003,17.85022
100006,-8.38212
100007,41.00317
100011,30.91592
100016,-33.87423
100017,41.00317
102002,-33.87423
102003,-33.87423
102005,-8.38212
102007,98.95766
102013,41.00317
102016,98.95766
102017,30.91592
102018,41.00317
103002,98.95766
103003,98.95766
103007,30.91592
103010,41.00317
103012,17.85022
103013,22.29268
103016,-59.53637
103022,61.13107
109001,41.00317
109005,98.95766
109006,98.95766
109007,98.95766
109011,-33.87423
109014,98.95766
109018,98.95766
109025,23.64858
111001,30.91592
111002,98.95766
111004,30.91592
111006,30.91592
111009,22.29268
111011,98.95766
111012,30.91592
111016,-59.53637
112006,30.91592
112009,98.95766
112012,98.95766
112016,-59.53637
112030,-33.87423
112031,41.00317
112037,30.91592
112040,-33.87423
114002,113.6758
114003,30.91592
