subject,WTP
3001,-3.82065
3004,7.016318
3008,-5.373349
3009,-.6088693
3010,-.6088693
3011,-.6088693
3014,-.6088693
3015,-3.82065
4003,-.6088693
4006,-5.373349
4010,-.6088693
4011,-.6088693
4013,-5.373349
4016,-5.373349
4022,-5.373349
4024,7.016318
11006,-.6088693
11008,7.016318
11009,-.6088693
11010,-.6088693
11012,-5.373349
11016,-.6088693
11022,7.016318
11032,-.6088693
11034,-.6088693
12001,7.016318
12002,-.6088693
12014,-3.82065
12029,7.016318
12036,-.6088693
12037,7.016318
12041,-.6088693
12054,-3.82065
13001,-5.373349
13003,7.016318
13004,7.016318
13007,-3.82065
13010,-.6088693
13012,-.6088693
13013,-.6088693
13019,7.016318
15005,-5.373349
15012,-.6088693
15016,-3.82065
15023,7.016318
15024,-.6088693
15026,-3.82065
15027,-5.373349
15030,7.016318
23003,-3.82065
23007,-.6088693
23016,-3.82065
23027,7.016318
23031,-.6088693
23035,7.016318
23036,-5.373349
23039,-3.82065
27001,7.016318
27003,7.016318
27006,-5.373349
27009,-5.373349
27011,-.6088693
27029,-5.373349
27030,-.6088693
27039,-5.373349
31001,-.6088693
31002,7.016318
31003,-5.373349
31004,-5.373349
31005,7.016318
31009,-5.373349
31012,-5.373349
31014,-3.82065
36002,7.016318
36011,7.016318
36013,7.016318
36018,-.6088693
36021,7.016318
36040,7.016318
36046,7.016318
36053,-.6088693
38001,-5.373349
38002,-.6088693
38003,-.6088693
38005,7.016318
38006,-3.82065
38007,-.6088693
38010,-5.373349
38013,-.6088693
39004,-5.373349
39006,7.016318
39007,-.6088693
39011,7.016318
39012,-.6088693
39013,-.6088693
39018,-.6088693
39023,-.6088693
40001,-.6088693
40003,7.016318
40004,-.6088693
40005,-.6088693
40006,-.6088693
40008,7.016318
40009,-.6088693
40011,-5.373349
42001,-5.373349
42007,-5.373349
42008,-.6088693
42010,-5.373349
42011,7.016318
42012,-.6088693
42013,-.6088693
42018,-.6088693
42025,7.016318
44003,7.016318
44006,-3.82065
44007,-5.373349
44008,-.6088693
44013,-5.373349
44019,-3.82065
44027,-5.373349
44028,-5.373349
45001,7.016318
45002,7.016318
45009,7.016318
45010,-.6088693
45011,-.6088693
45012,-.6088693
45016,-5.373349
45019,7.016318
51002,7.016318
51006,7.016318
51009,-3.82065
51011,7.016318
51022,7.016318
51027,-5.373349
51030,-.6088693
57001,-5.373349
57003,-.6088693
57004,-3.82065
57005,7.016318
57006,-5.373349
57007,-.6088693
57008,7.016318
57009,-5.373349
57010,-.6088693
66001,-.6088693
66002,-.6088693
66003,-.6088693
66004,-.6088693
66006,-3.82065
66009,-.6088693
66010,-3.82065
74003,7.016318
74007,-5.373349
74008,-.6088693
