subject,WTP
3001,-4.602179
3004,25.10052
3008,-15.29404
3009,3.588091
3010,16.41919
3011,13.58234
3014,18.91014
3015,1.767441
4003,8.951371
4006,9.465995
4010,8.951371
4011,7.824812
4013,-14.12667
4016,-.0069479
4022,-14.61521
4024,-7.497958
11006,-1.900485
11008,-9.465834
11009,9.368234
11010,.3404317
11012,9.512207
11016,-18.73468
11022,17.25158
11032,-34.86929
11034,21.59272
12001,22.46425
12002,3.51407
12014,1.825228
12029,22.68355
12036,-10.31144
12037,45.48517
12041,-10.31144
12054,201.5735
13001,5.976156
13003,17.25158
13004,12.68778
13007,29.52538
13010,-34.86929
13012,19.44065
13013,8.356689
13019,-7.621987
15005,4.90682
15012,-4.510954
15016,-.7511063
15023,19.02591
15024,21.72591
15026,2.659102
15027,3.634226
15030,20.67247
23003,-21.09517
23007,17.47711
23016,67.01551
23027,21.60827
23031,-6.435534
23035,21.60827
23036,-.824213
23039,-10.01456
27001,-2.675785
27003,18.4881
27006,38.34593
27009,-8.307978
27011,-23.22612
27029,38.34593
27030,-10.63657
27039,23.87988
31001,-1.288951
31002,-.2444829
31003,38.34593
31004,19.65879
31005,-2.675785
31009,23.87988
31012,23.87988
31014,-5.82171
36002,28.67753
36011,115.6228
36013,17.25158
36018,3.646601
36021,-7.621987
36040,-7.621987
36046,12.68778
36053,21.59272
38001,3.634226
38002,27.11617
38003,-10.89978
38005,5.842933
38006,37.16495
38007,-11.06288
38010,3.634226
38013,3.479234
39004,28.16144
39006,22.46425
39007,15.66929
39011,45.48517
39012,-4.253521
39013,7.694821
39018,-6.185289
39023,1.175336
40001,19.18226
40003,14.59683
40004,52.50533
40005,7.742773
40006,11.55999
40008,25.33501
40009,4.508622
40011,-15.29404
42001,57.07766
42007,57.07766
42008,11.68089
42010,206.3599
42011,22.46425
42012,6.689202
42013,82.00986
42018,-10.31144
42025,22.46425
44003,5.842933
44006,-2.501529
44007,.5564736
44008,-4.510954
44013,-12.62986
44019,37.16495
44027,-3.900137
44028,-12.62986
45001,19.41216
45002,-5.478155
45009,-1.339379
45010,7.644121
45011,12.44463
45012,25.74795
45016,1.037476
45019,113.1279
51002,38.47933
51006,20.7807
51009,2.968781
51011,19.73836
51022,-11.34033
51027,-1.560231
51030,12.44463
57001,19.03102
57003,-4.649697
57004,-18.05641
57005,5.704201
57006,-1.270897
57007,.7035899
57008,5.704201
57009,2.630643
57010,10.999
66001,17.19602
66002,-10.31144
66003,-4.253521
66004,11.70093
66006,-2.144715
66009,6.689202
66010,201.5735
74003,-1.339379
74007,-18.25392
74008,5.953576
74013,9.055971
74015,113.1279
74016,8.494062
74019,-18.25392
74026,1.327582
95002,9.56275
95003,7.230499
95008,7.230499
95020,-18.25392
95025,19.72388
95028,3.306516
95030,27.12136
95032,3.306516
98006,1.327582
98008,19.41216
98009,-4.230676
98010,19.41216
98011,-11.34033
98017,113.1279
98018,3.845287
98026,21.13596
99002,44.50586
99003,3.712219
99004,-5.295236
99007,-35.26432
99009,17.65563
99011,6.689202
99012,206.3599
99013,22.46425
100001,-1.339379
100003,20.7807
100006,-18.69694
100007,118.8111
100011,3.193403
100016,-4.230676
100017,3.306516
102002,-4.510954
102003,4.507686
102005,12.92319
102007,17.48715
102013,18.82938
102016,20.67247
102017,4.90682
102018,22.52307
103002,-1.339379
103003,19.41216
