subject,WTP
3001,45.60315
3004,24.93109
3008,31.41373
3009,31.98007
3010,55.42846
3011,194.3308
3014,.6296458
3015,54.89211
4003,-23.39143
4006,26.92506
4010,-23.39143
4011,127.0429
4013,-6.337941
4016,73.74833
4022,29.42004
4024,63.07026
11006,21.93075
11008,6.985066
11009,-31.83092
11010,26.56078
11012,-54.27101
11016,16.71816
11022,5.254579
11032,44.59684
11034,55.5921
12001,69.01176
12002,26.98617
12014,17.90708
12029,-4.55668
12036,58.15284
12037,31.82537
12041,58.15284
12054,-19.17862
13001,-25.48691
13003,5.254579
13004,29.84485
13007,85.83968
13010,44.59684
13012,35.69333
13013,33.98636
13019,45.53396
15005,31.18955
15012,616.7095
15016,51.25098
15023,29.82113
15024,-20.5202
15026,65.79747
15027,13.59183
15030,-122.2341
23003,-53.61356
23007,63.99712
23016,190.6077
23027,26.45252
23031,64.6876
23035,26.45252
23036,-62.13721
23039,20.6949
27001,76.51559
27003,33.35301
27006,20.28886
27009,-23.2011
27011,16.73327
27029,20.28886
27030,-11.23466
27039,87.7141
31001,50.49435
31002,50.62056
31003,20.28886
31004,21.26086
31005,76.51559
31009,87.7141
31012,87.7141
31014,82.73157
36002,68.00932
36011,-30.34443
36013,5.254579
36018,37.13755
36021,45.53396
36040,45.53396
36046,29.84485
36053,55.5921
38001,13.59183
38002,40.47847
38003,60.27808
38005,15.74562
38006,-39.19677
38007,-7.528777
38010,13.59183
38013,75.93925
39004,37.00312
39006,69.01176
39007,36.97587
39011,31.82537
39012,43.2046
39013,89.7111
39018,144.3126
39023,34.89613
40001,18.45208
40003,-68.00393
40004,44.47332
40005,27.15088
40006,12.16404
40008,518.1078
40009,1.59495
40011,31.41373
42001,35.58963
42007,35.58963
42008,28.56945
42010,-3.340751
42011,69.01176
42012,28.61824
42013,77.90077
42018,58.15284
42025,69.01176
44003,15.74562
44006,-18.75118
44007,-226.7496
44008,616.7095
44013,-24.09886
44019,-39.19677
44027,-14.281
44028,-24.09886
45001,-11.56452
45002,3.193751
45009,80.49533
45010,50.82511
45011,27.1332
45012,21.94246
45016,-1.838774
45019,30.67348
51002,39.16029
51006,250.8515
51009,-15.14984
51011,-25.5826
51022,35.309
51027,25.31747
51030,27.1332
57001,7.359476
57003,1.120371
57004,49.35506
57005,65.23542
57006,-32.83873
57007,-32.49936
57008,65.23542
57009,1.994249
57010,38.97839
66001,84.76649
66002,58.15284
66003,43.2046
66004,83.90625
66006,-6.06925
66009,28.61824
66010,-19.17862
74003,80.49533
74007,-18.20988
74008,-2.888682
74013,64.88431
74015,30.67348
74016,44.06951
74019,-18.20988
74026,-52.64856
95002,28.29262
95003,16.98205
95008,16.98205
95020,-18.20988
95025,24.31299
95028,94.12997
95030,73.96862
95032,94.12997
98006,-52.64856
98008,-11.56452
98009,90.18237
98010,-11.56452
98011,35.309
98017,30.67348
98018,54.11562
98026,4.136925
99002,30.53249
99003,-30.98128
99004,-38.4035
99007,21.11924
99009,51.84823
99011,28.61824
99012,-3.340751
99013,69.01176
100001,80.49533
100003,250.8515
100006,16.65019
100007,81.2254
100011,-32.30249
100016,90.18237
100017,94.12997
102002,616.7095
102003,-19.00528
102005,-3.907175
102007,2.284284
102013,68.74663
102016,-122.2341
102017,31.18955
102018,8.803231
103002,80.49533
103003,-11.56452
103007,-18.20988
103010,50.82511
103012,33.38456
103013,-15.14984
103016,30.67348
103022,51.15536
109001,64.6876
109005,122.3117
109006,122.3117
109007,122.3117
109011,.6296458
109014,518.1078
109018,518.1078
109025,18.45208
111001,-30.98128
111002,20.36056
111004,21.11924
111006,14.12869
111009,-.2165611
111011,26.72285
111012,-123.6494
111016,69.01176
112006,-5.002737
112009,46.24206
112012,29.84485
112016,5.254579
112030,37.13755
112031,29.83983
112037,-49.61477
112040,21.93075
114002,49.95643
114003,31.41373
114006,44.47332
114007,31.41373
114010,6.634114
114012,48.72303
114015,171.7325
114016,18.97648
117003,30.67348
117009,-18.20988
117012,91.99609
117015,91.99609
117020,59.86005
117026,-6.497472
117028,81.2254
117029,81.2254
121004,-49.61477
121007,17.84765
121008,-49.61477
121009,82.58296
121013,-49.61477
121018,33.98636
121021,37.13755
122001,28.56945
122003,15.63371
122009,-123.6494
122012,69.01176
122018,-123.6494
122021,37.00312
122027,7.450201
122031,-41.01747
123001,81.04738
123005,-4.916426
123006,-62.13721
123008,52.26672
123015,518.1078
123025,-8.787753
123026,54.89211
123028,-85.00318
126001,13.54059
126003,83.90625
126006,58.15284
126008,107.2628
126009,12.96012
126010,88.10062
126011,69.01176
126014,31.04803
127004,-18.20988
127006,-15.14984
127007,59.86005
127008,94.12997
127012,27.1332
127018,-18.20988
127020,-18.20988
128001,50.82511
128003,30.32486
128007,30.67348
128008,54.11562
128010,27.71117
128012,81.2254
128013,18.80849
128017,36.45407
132009,-.2165611
132014,13.54059
132018,51.84823
132019,101.7235
132025,53.45992
132026,69.01176
132029,218.6737
132030,69.01176
132031,17.90708
134004,25.31747
134005,238.1294
134015,-18.20988
134020,-37.20606
134021,-17.73321
134029,-15.14984
134039,-18.20988
134042,-37.20606
137002,27.1332
137003,30.67348
137004,-52.64856
137006,68.75288
137014,54.11562
137017,91.99609
137021,-85.34869
137025,94.12997
148004,1.59495
148005,74.80479
148009,63.99712
148011,-14.81355
148012,122.3117
148013,75.28571
