subject,WTP
3001,9.039136
3004,9.039136
3008,9.039136
3009,9.039136
3010,9.039136
3011,9.039136
3014,9.039136
3015,9.039136
4003,33.06208
4006,33.06208
4010,33.06208
4011,33.06208
4013,33.06208
4016,33.06208
4022,33.06208
4024,33.06208
11006,81.90663
11008,81.90663
11009,81.90663
11010,81.90663
11012,81.90663
11016,81.90663
11022,81.90663
11032,81.90663
11034,81.90663
12001,104.2901
12002,104.2901
12014,104.2901
12029,104.2901
12036,104.2901
12037,104.2901
12041,104.2901
12054,104.2901
13001,81.90663
13003,81.90663
13004,81.90663
13007,81.90663
13010,81.90663
13012,81.90663
13013,81.90663
13019,81.90663
15005,29.04072
15012,29.04072
15016,29.04072
15023,29.04072
15024,29.04072
15026,29.04072
15027,29.04072
15030,29.04072
23003,9.039136
23007,9.039136
23016,9.039136
23027,9.039136
23031,9.039136
23035,9.039136
23036,9.039136
23039,9.039136
27001,574.3198
27003,574.3198
27006,574.3198
27009,574.3198
27011,574.3198
27029,574.3198
27030,574.3198
27039,574.3198
31001,574.3198
31002,574.3198
31003,574.3198
31004,574.3198
31005,574.3198
31009,574.3198
31012,574.3198
31014,574.3198
36002,81.90663
36011,81.90663
36013,81.90663
36018,81.90663
36021,81.90663
36040,81.90663
36046,81.90663
36053,81.90663
38001,29.04072
38002,29.04072
38003,29.04072
38005,29.04072
38006,29.04072
38007,29.04072
38010,29.04072
38013,29.04072
39004,104.2901
39006,104.2901
39007,104.2901
39011,104.2901
39012,104.2901
39013,104.2901
39018,104.2901
39023,104.2901
40001,9.039136
40003,9.039136
40004,9.039136
40005,9.039136
40006,9.039136
40008,9.039136
40009,9.039136
40011,9.039136
42001,104.2901
42007,104.2901
42008,104.2901
42010,104.2901
42011,104.2901
42012,104.2901
42013,104.2901
42018,104.2901
42025,104.2901
44003,29.04072
44006,29.04072
44007,29.04072
44008,29.04072
44013,29.04072
44019,29.04072
44027,29.04072
44028,29.04072
45001,-8.36362
45002,-8.36362
45009,-8.36362
45010,-8.36362
45011,-8.36362
45012,-8.36362
45016,-8.36362
45019,-8.36362
51002,-8.36362
51006,-8.36362
51009,-8.36362
51011,-8.36362
51022,-8.36362
51027,-8.36362
51030,-8.36362
57001,-72.66331
57003,-72.66331
57004,-72.66331
57005,-72.66331
57006,-72.66331
57007,-72.66331
57008,-72.66331
57009,-72.66331
57010,-72.66331
66001,104.2901
66002,104.2901
66003,104.2901
66004,104.2901
66006,104.2901
66009,104.2901
66010,104.2901
74003,-8.36362
74007,-8.36362
74008,-8.36362
74013,-8.36362
74015,-8.36362
74016,-8.36362
74019,-8.36362
74026,-8.36362
95002,-8.36362
95003,-8.36362
95008,-8.36362
95020,-8.36362
95025,-8.36362
95028,-8.36362
95030,-8.36362
95032,-8.36362
98006,-8.36362
98008,-8.36362
98009,-8.36362
98010,-8.36362
98011,-8.36362
98017,-8.36362
98018,-8.36362
98026,-8.36362
99002,104.2901
99003,104.2901
99004,104.2901
99007,104.2901
99009,104.2901
99011,104.2901
99012,104.2901
99013,104.2901
100001,-8.36362
100003,-8.36362
100006,-8.36362
100007,-8.36362
100011,-8.36362
100016,-8.36362
100017,-8.36362
102002,29.04072
102003,29.04072
102005,29.04072
102007,29.04072
102013,29.04072
102016,29.04072
102017,29.04072
102018,29.04072
103002,-8.36362
103003,-8.36362
103007,-8.36362
103010,-8.36362
103012,-8.36362
103013,-8.36362
103016,-8.36362
103022,-8.36362
109001,9.039136
109005,9.039136
109006,9.039136
109007,9.039136
109011,9.039136
109014,9.039136
109018,9.039136
109025,9.039136
111001,104.2901
111002,104.2901
111004,104.2901
111006,104.2901
111009,104.2901
111011,104.2901
111012,104.2901
111016,104.2901
112006,81.90663
112009,81.90663
