subject,WTP
3001,3.2812
3004,3.2812
3008,3.2812
3009,3.2812
3010,3.2812
3011,3.2812
3014,3.2812
3015,3.2812
4003,-2.516916
4006,-2.516916
4010,-2.516916
4011,-2.516916
4013,-2.516916
4016,-2.516916
4022,-2.516916
4024,-2.516916
11006,1.61876
11008,1.61876
11009,1.61876
11010,1.61876
11012,1.61876
11016,1.61876
11022,1.61876
11032,1.61876
11034,1.61876
12001,4.172351
12002,4.172351
12014,4.172351
12029,4.172351
12036,4.172351
12037,4.172351
12041,4.172351
12054,4.172351
13001,1.61876
13003,1.61876
13004,1.61876
13007,1.61876
13010,1.61876
13012,1.61876
13013,1.61876
13019,1.61876
15005,5.215259
15012,5.215259
15016,5.215259
15023,5.215259
15024,5.215259
15026,5.215259
15027,5.215259
15030,5.215259
23003,3.2812
23007,3.2812
23016,3.2812
23027,3.2812
23031,3.2812
23035,3.2812
23036,3.2812
23039,3.2812
27001,-1.145934
27003,-1.145934
27006,-1.145934
27009,-1.145934
27011,-1.145934
27029,-1.145934
27030,-1.145934
27039,-1.145934
31001,-1.145934
31002,-1.145934
31003,-1.145934
31004,-1.145934
31005,-1.145934
31009,-1.145934
31012,-1.145934
31014,-1.145934
36002,1.61876
36011,1.61876
36013,1.61876
36018,1.61876
36021,1.61876
36040,1.61876
36046,1.61876
36053,1.61876
38001,5.215259
38002,5.215259
38003,5.215259
38005,5.215259
38006,5.215259
38007,5.215259
38010,5.215259
38013,5.215259
39004,4.172351
39006,4.172351
39007,4.172351
39011,4.172351
39012,4.172351
39013,4.172351
39018,4.172351
39023,4.172351
40001,3.2812
40003,3.2812
40004,3.2812
40005,3.2812
40006,3.2812
40008,3.2812
40009,3.2812
40011,3.2812
42001,4.172351
42007,4.172351
42008,4.172351
42010,4.172351
42011,4.172351
42012,4.172351
42013,4.172351
42018,4.172351
42025,4.172351
44003,5.215259
44006,5.215259
44007,5.215259
44008,5.215259
44013,5.215259
44019,5.215259
44027,5.215259
44028,5.215259
45001,3.439762
45002,3.439762
45009,3.439762
45010,3.439762
45011,3.439762
45012,3.439762
45016,3.439762
45019,3.439762
51002,3.439762
51006,3.439762
51009,3.439762
51011,3.439762
51022,3.439762
51027,3.439762
51030,3.439762
57001,2.479246
57003,2.479246
57004,2.479246
57005,2.479246
57006,2.479246
57007,2.479246
57008,2.479246
57009,2.479246
57010,2.479246
66001,4.172351
66002,4.172351
66003,4.172351
66004,4.172351
66006,4.172351
66009,4.172351
66010,4.172351
74003,3.439762
74007,3.439762
74008,3.439762
74013,3.439762
74015,3.439762
74016,3.439762
74019,3.439762
74026,3.439762
95002,3.439762
95003,3.439762
95008,3.439762
95020,3.439762
95025,3.439762
95028,3.439762
95030,3.439762
95032,3.439762
98006,3.439762
98008,3.439762
98009,3.439762
98010,3.439762
98011,3.439762
98017,3.439762
98018,3.439762
98026,3.439762
99002,4.172351
99003,4.172351
99004,4.172351
99007,4.172351
99009,4.172351
99011,4.172351
99012,4.172351
99013,4.172351
100001,3.439762
100003,3.439762
100006,3.439762
100007,3.439762
100011,3.439762
100016,3.439762
100017,3.439762
102002,5.215259
102003,5.215259
102005,5.215259
102007,5.215259
102013,5.215259
102016,5.215259
102017,5.215259
102018,5.215259
103002,3.439762
103003,3.439762
