subject,WTP
3001,-23.49025
3004,9.901705
3008,-3.447731
3009,-3.447731
3010,40.27762
3011,-3.447731
3014,40.27762
3015,-23.49025
4003,-23.49025
4006,9.901705
4010,-23.49025
4011,9.901705
4013,-3.447731
4016,40.27762
4022,-3.447731
4024,40.27762
11006,40.27762
11008,-3.447731
11009,9.901705
11010,-3.447731
11012,-3.447731
11016,-3.447731
11022,40.27762
11032,9.901705
11034,9.901705
12001,40.27762
12002,40.27762
12014,-3.447731
12029,-23.49025
12036,-3.447731
12037,9.901705
12041,-3.447731
12054,9.901705
13001,-23.49025
13003,40.27762
13004,-3.447731
13007,-3.447731
13010,9.901705
13012,9.901705
13013,9.901705
13019,9.901705
15005,-23.49025
15012,-3.447731
15016,9.901705
15023,9.901705
15024,9.901705
15026,9.901705
15027,-3.447731
15030,40.27762
23003,9.901705
23007,40.27762
23016,9.901705
23027,9.901705
23031,40.27762
23035,9.901705
23036,-23.49025
23039,-3.447731
27001,40.27762
27003,40.27762
27006,9.901705
27009,-23.49025
27011,-3.447731
27029,9.901705
27030,9.901705
27039,-3.447731
31001,9.901705
31002,9.901705
31003,9.901705
31004,40.27762
31005,40.27762
31009,-3.447731
31012,-3.447731
31014,-23.49025
36002,-3.447731
36011,-23.49025
36013,40.27762
36018,-3.447731
36021,9.901705
36040,9.901705
36046,-3.447731
36053,9.901705
38001,-3.447731
38002,-23.49025
38003,9.901705
38005,9.901705
38006,40.27762
38007,-23.49025
38010,-3.447731
38013,40.27762
39004,40.27762
39006,40.27762
39007,40.27762
39011,9.901705
39012,-3.447731
39013,9.901705
39018,40.27762
39023,9.901705
40001,40.27762
40003,-23.49025
40004,9.901705
40005,-3.447731
40006,-23.49025
40008,40.27762
40009,-3.447731
40011,-3.447731
42001,40.27762
42007,40.27762
42008,9.901705
42010,-23.49025
42011,40.27762
42012,9.901705
42013,-23.49025
42018,-3.447731
42025,40.27762
44003,9.901705
44006,9.901705
44007,9.901705
44008,-3.447731
44013,9.901705
44019,40.27762
44027,40.27762
44028,9.901705
45001,9.901705
45002,-23.49025
45009,40.27762
45010,40.27762
45011,-23.49025
45012,-3.447731
45016,40.27762
45019,40.27762
51002,9.901705
51006,9.901705
51009,-23.49025
51011,40.27762
51022,40.27762
51027,40.27762
51030,-23.49025
57001,9.901705
57003,9.901705
57004,-3.447731
57005,9.901705
57006,-3.447731
57007,-3.447731
57008,9.901705
57009,9.901705
57010,-23.49025
66001,40.27762
66002,-3.447731
66003,-3.447731
66004,40.27762
66006,-3.447731
66009,9.901705
66010,9.901705
74003,40.27762
74007,-3.447731
74008,40.27762
74013,40.27762
74015,40.27762
74016,9.901705
74019,-3.447731
74026,9.901705
95002,40.27762
95003,9.901705
95008,9.901705
95020,-3.447731
95025,9.901705
95028,9.901705
95030,-23.49025
95032,9.901705
98006,9.901705
98008,9.901705
98009,9.901705
98010,9.901705
98011,40.27762
98017,40.27762
98018,-3.447731
98026,40.27762
99002,40.27762
99003,9.901705
99004,-23.49025
99007,-3.447731
99009,40.27762
99011,9.901705
99012,-23.49025
99013,40.27762
100001,40.27762
100003,9.901705
100006,9.901705
100007,9.901705
100011,40.27762
100016,9.901705
100017,9.901705
102002,-3.447731
102003,9.901705
102005,9.901705
102007,-3.447731
102013,9.901705
102016,40.27762
102017,-23.49025
102018,40.27762
103002,40.27762
103003,9.901705
103007,-3.447731
103010,40.27762
103012,40.27762
103013,-23.49025
103016,40.27762
103022,9.901705
109001,40.27762
109005,-3.447731
109006,-3.447731
109007,-3.447731
109011,40.27762
109014,40.27762
109018,40.27762
109025,40.27762
111001,9.901705
111002,40.27762
111004,-3.447731
111006,40.27762
111009,40.27762
111011,-3.447731
111012,9.901705
111016,40.27762
112006,9.901705
112009,40.27762
112012,-3.447731
112016,40.27762
112030,-3.447731
112031,-3.447731
112037,9.901705
112040,40.27762
114002,40.27762
114003,-3.447731
114006,9.901705
114007,-3.447731
114010,9.901705
114012,9.901705
114015,40.27762
114016,9.901705
117003,40.27762
117009,-3.447731
117012,-23.49025
117015,-23.49025
117020,-23.49025
117026,-3.447731
117028,9.901705
117029,9.901705
121004,9.901705
121007,40.27762
121008,9.901705
121009,-3.447731
121013,9.901705
121018,9.901705
121021,-3.447731
122001,9.901705
122003,40.27762
122009,9.901705
122012,40.27762
122018,9.901705
122021,40.27762
122027,-3.447731
122031,-3.447731
123001,-3.447731
123005,-23.49025
123006,-23.49025
123008,9.901705
123015,40.27762
123025,9.901705
123026,-23.49025
123028,9.901705
126001,9.901705
126003,40.27762
126006,-3.447731
126008,-23.49025
126009,-23.49025
126010,9.901705
126011,40.27762
126014,-3.447731
127004,-3.447731
127006,-23.49025
127007,-23.49025
127008,9.901705
127012,-23.49025
127018,-3.447731
127020,-3.447731
128001,40.27762
128003,9.901705
128007,40.27762
128008,-3.447731
128010,40.27762
128012,9.901705
128013,40.27762
128017,9.901705
132009,40.27762
132014,9.901705
132018,40.27762
132019,-3.447731
132025,9.901705
132026,40.27762
132029,9.901705
132030,40.27762
132031,-3.447731
134004,40.27762
134005,40.27762
134015,-3.447731
134020,9.901705
134021,9.901705
134029,-23.49025
134039,-3.447731
134042,9.901705
137002,-23.49025
137003,40.27762
137004,9.901705
