subject,WTP
3001,3.472608
3004,-2.579715
3008,1.978511
3009,-1.903647
3010,5.478953
3011,4.807355
3014,5.478953
3015,.293299
4003,-1.903647
4006,1.978511
4010,-1.903647
4011,5.478953
4013,1.978511
4016,12.46038
4022,1.978511
4024,1.63575
11006,5.478953
11008,1.63575
11009,4.807355
11010,-1.903647
11012,1.978511
11016,-.2197832
11022,1.63575
11032,5.478953
11034,-.2197832
12001,1.63575
12002,-1.903647
12014,.293299
12029,1.63575
12036,-1.903647
12037,-2.579715
12041,-1.903647
12054,3.472608
13001,1.978511
13003,1.63575
13004,-2.579715
13007,3.472608
13010,5.478953
13012,-1.903647
13013,5.478953
13019,-2.579715
15005,1.978511
15012,5.478953
15016,.293299
15023,5.541687
15024,-.2197832
15026,.293299
15027,1.978511
15030,-2.579715
23003,.293299
23007,-1.903647
23016,3.472608
23027,5.541687
23031,-1.903647
23035,5.541687
23036,1.978511
23039,.293299
27001,1.63575
27003,-2.579715
27006,1.978511
27009,1.978511
27011,-1.903647
27029,1.978511
27030,5.478953
27039,12.46038
31001,-1.903647
31002,-2.579715
31003,1.978511
31004,12.46038
31005,1.63575
31009,12.46038
31012,12.46038
31014,.293299
36002,5.541687
36011,1.63575
36013,1.63575
36018,5.478953
36021,-2.579715
36040,-2.579715
36046,-2.579715
36053,-.2197832
38001,1.978511
38002,4.807355
38003,-1.903647
38005,-2.579715
38006,.293299
38007,-.2197832
38010,1.978511
38013,-1.903647
39004,1.978511
39006,1.63575
39007,5.478953
39011,-2.579715
39012,-1.903647
39013,-1.903647
39018,-.2197832
39023,2.290584
40001,-.2197832
40003,-2.579715
40004,-1.903647
40005,-.2197832
40006,-1.903647
40008,-2.579715
40009,5.478953
40011,1.978511
42001,12.46038
42007,12.46038
42008,-1.903647
42010,1.978511
42011,1.63575
42012,5.478953
42013,-1.903647
42018,-1.903647
42025,1.63575
44003,-2.579715
44006,3.472608
44007,1.978511
44008,5.478953
44013,1.978511
44019,.293299
44027,1.978511
44028,1.978511
45001,-2.579715
45002,-1.935103
45009,-2.579715
45010,-1.903647
45011,-1.903647
45012,5.478953
45016,1.978511
45019,1.63575
51002,5.541687
51006,5.541687
51009,.293299
51011,-2.579715
51022,-2.579715
51027,1.978511
51030,-1.903647
57001,1.978511
57003,-1.903647
57004,.2353237
57005,-2.579715
57006,1.978511
57007,5.478953
57008,-2.579715
57009,1.978511
57010,5.478953
66001,-.2197832
66002,-1.903647
66003,-1.903647
66004,4.807355
66006,.293299
66009,5.478953
66010,3.472608
74003,-2.579715
74007,1.978511
74008,-.2197832
74013,5.478953
74015,1.63575
74016,3.472608
74019,1.978511
74026,.293299
95002,.293299
95003,-1.935103
95008,-1.935103
95020,1.978511
95025,12.46038
95028,-1.903647
95030,-.2197832
95032,-1.903647
98006,.293299
98008,-2.579715
98009,5.478953
98010,-2.579715
98011,-2.579715
98017,1.63575
98018,3.472608
98026,2.290584
99002,1.978511
99003,1.978511
99004,.293299
99007,1.978511
99009,5.478953
99011,5.478953
99012,1.978511
99013,1.63575
100001,-2.579715
100003,5.541687
100006,-1.935103
100007,-1.903647
100011,1.978511
100016,5.478953
100017,-1.903647
102002,5.478953
102003,5.478953
102005,-1.935103
102007,-2.579715
102013,-1.903647
102016,-2.579715
102017,1.978511
102018,-1.903647
103002,-2.579715
103003,-2.579715
103007,1.978511
103010,-1.903647
103012,5.541687
103013,.293299
103016,1.63575
103022,4.807355
109001,-1.903647
109005,-2.579715
109006,-2.579715
109007,-2.579715
109011,5.478953
109014,-2.579715
109018,-2.579715
109025,-.2197832
111001,1.978511
111002,-2.579715
111004,1.978511
111006,1.978511
111009,.293299
111011,-2.579715
111012,1.978511
111016,1.63575
112006,1.978511
112009,-2.579715
112012,-2.579715
112016,1.63575
112030,5.478953
112031,-1.903647
112037,1.978511
112040,5.478953
114002,12.46038
114003,1.978511
114006,-1.903647
114007,1.978511
114010,.293299
114012,-1.903647
114015,-1.903647
114016,4.807355
117003,1.63575
117009,1.978511
117012,1.978511
117015,1.978511
117020,5.478953
117026,5.478953
117028,-1.903647
117029,-1.903647
121004,1.978511
121007,-2.579715
121008,1.978511
121009,-2.579715
121013,1.978511
121018,5.478953
121021,5.478953
122001,-1.903647
122003,3.472608
122009,1.978511
122012,1.63575
122018,1.978511
122021,1.978511
122027,-.2197832
122031,3.472608
123001,2.067224
123005,5.478953
123006,1.978511
123008,4.807355
123015,-2.579715
123025,1.978511
123026,.293299
123028,-.2197832
126001,12.46038
126003,4.807355
126006,-1.903647
126008,-2.579715
126009,-.2197832
126010,4.807355
126011,1.63575
126014,4.807355
127004,1.978511
127006,.293299
127007,5.478953
127008,-1.903647
127012,-1.903647
127018,1.978511
127020,1.978511
128001,-1.903647
128003,2.067224
128007,1.63575
128008,3.472608
128010,-1.903647
128012,-1.903647
128013,5.541687
128017,12.46038
132009,.293299
132014,12.46038
132018,5.478953
132019,-1.935103
132025,-1.903647
132026,1.63575
132029,9.216356
132030,1.63575
132031,.293299
134004,1.978511
134005,-1.903647
134015,1.978511
134020,1.978511
134021,1.978511
134029,.293299
134039,1.978511
134042,1.978511
137002,-1.903647
137003,1.63575
137004,.293299
137006,2.290584
137014,3.472608
137017,1.978511
137021,5.478953
137025,-1.903647
148004,5.478953
148005,4.807355
148009,-1.903647
148011,-1.935103
148012,-2.579715
148013,2.290584
148019,5.478953
148034,1.978511
160001,1.978511
160003,1.978511
160005,1.978511
160008,-1.903647
160017,-2.579715
160018,-2.579715
160021,1.978511
160027,-.2197832
161003,1.978511
161018,-1.903647
161022,-1.903647
161025,-1.903647
161040,-1.903647
161049,1.978511
161052,1.978511
161055,-2.579715
165007,-.2197832
165010,-1.903647
165013,5.478953
165015,1.978511
165021,2.62236
165022,-1.903647
165023,-2.579715
165041,1.978511
167003,-2.579715
167004,-1.903647
167009,1.978511
167013,-2.579715
167014,-1.935103
167015,2.62236
167020,1.978511
167021,1.978511
172001,-2.579715
172008,2.62236
172012,.293299
172017,1.978511
172018,5.478953
172019,5.478953
172022,-1.903647
172031,1.978511
180001,-2.579715
180002,12.46038
180003,.293299
180004,.293299
180006,1.63575
180007,5.478953
180009,1.978511
180012,-1.903647
182001,5.478953
182005,-2.579715
182006,.293299
182008,-2.579715
182025,12.46038
182028,-2.579715
182030,-1.903647
182047,.293299
184003,1.978511
184019,4.807355
184021,-2.579715
184024,-2.579715
184025,5.478953
184035,-.2197832
184040,-.2197832
184049,.293299
201001,1.63575
201004,5.478953
201005,-2.579715
201006,-1.903647
201008,4.807355
201009,-1.903647
201011,-1.903647
201012,3.472608
215002,5.541687
215005,-1.903647
215006,-1.903647
215008,-2.579715
215015,9.216356
215017,-.2197832
215018,-2.579715
215025,-.2197832
217001,1.978511
217003,1.978511
217006,5.478953
217012,-1.903647
217015,-1.935103
217016,-1.903647
217019,1.63575
217023,-1.903647
219012,4.807355
219022,12.46038
219024,12.46038
219033,3.472608
219038,-1.903647
219046,5.541687
219048,-1.903647
219054,1.978511
220002,-1.903647
220010,2.62236
220013,5.478953
220019,2.290584
220022,-1.903647
220023,-2.579715
220029,1.978511
220031,5.541687
227008,-.2197832
227013,5.478953
227016,-2.579715
227017,-2.579715
227019,1.978511
227026,3.472608
227031,-2.579715
227035,3.472608
229004,1.978511
229008,1.978511
229012,-1.903647
229024,-1.903647
229025,-1.903647
229027,-.2197832
229031,-.2197832
229032,3.472608
231002,-2.579715
231006,-2.579715
231011,12.46038
231013,-1.903647
231032,1.978511
231035,-2.579715
231036,2.290584
231037,4.807355
232010,-1.903647
232011,1.978511
232013,-2.579715
232017,-2.579715
232036,12.46038
232041,-.2197832
232049,.293299
232057,-1.903647
243001,.293299
243002,-1.903647
243003,3.472608
243008,1.63575
243011,.293299
243015,1.978511
243016,-.2197832
243022,-1.903647
249001,.293299
249002,-1.903647
249003,1.978511
249004,-.2197832
249005,4.807355
249007,4.807355
249008,-1.903647
249009,-1.903647
253002,5.478953
253003,1.978511
253004,.293299
253007,4.807355
253015,1.978511
253017,1.63575
253021,-.2197832
253028,-1.903647
286005,-1.903647
286007,-2.579715
286015,1.978511
286026,-1.903647
286028,2.290584
286029,2.290584
286034,-1.903647
286041,1.978511
286044,-1.903647
287001,12.46038
287005,-1.903647
287006,4.807355
287013,5.478953
287014,1.978511
287017,-2.579715
287023,-1.903647
287026,-1.903647
294005,5.478953
294011,.293299
294013,4.807355
294018,1.978511
294019,12.46038
294022,1.978511
294048,-1.903647
294051,.293299
299014,-2.579715
299016,5.478953
299017,-1.903647
299033,2.290584
299045,-2.579715
299047,1.978511
299048,.293299
299058,1.978511
500011,1.978511
500012,-.2197832
500016,1.978511
500018,1.63575
500019,-2.579715
500022,1.978511
500023,1.978511
500024,1.978511
502003,4.807355
502004,12.46038
502006,2.290584
502011,-1.903647
502012,5.478953
502013,-1.903647
502015,2.62236
502033,-.2197832
508002,12.46038
508004,-1.903647
508007,.293299
508008,5.478953
508011,-1.903647
508013,1.978511
508017,.293299
508027,-1.903647
510007,1.978511
510010,1.978511
510011,5.478953
510012,2.290584
510023,2.290584
510025,-1.903647
510026,-1.903647
510029,3.472608
513001,1.978511
513003,-.2197832
513005,9.216356
513007,-2.579715
513014,-2.579715
513017,-1.903647
513019,.293299
513021,1.63575
516009,4.807355
516011,3.472608
516014,1.978511
516015,-.2197832
516018,1.978511
516020,1.978511
516023,-1.903647
516026,-2.579715
517005,-.2197832
517010,4.807355
517013,.293299
517024,-1.903647
517038,-.2197832
517041,5.478953
517044,-2.579715
517047,-2.579715
519006,12.46038
519008,1.978511
519009,5.478953
519013,.293299
519022,-1.903647
519027,-1.903647
519035,.293299
519038,1.978511
524002,-1.903647
524004,5.478953
524005,5.478953
524008,1.978511
524010,-.2197832
524011,1.978511
524014,1.978511
524023,-2.579715
526001,1.978511
526002,-1.903647
526011,-2.579715
526021,2.62236
526022,-1.903647
526023,1.978511
526025,-2.579715
526035,1.63575
529001,-1.903647
529006,1.978511
529010,1.63575
529011,-2.579715
529016,1.978511
529020,1.978511
529023,1.978511
529024,12.46038
531002,-.2197832
531005,-1.903647
531013,12.46038
531020,1.978511
531026,-.2197832
531029,3.472608
531032,-2.579715
532002,5.541687
532009,-2.579715
532010,-2.579715
532011,-2.579715
532017,1.978511
532020,-1.903647
532024,-1.903647
537001,5.541687
537005,.293299
537006,-2.579715
537007,-.2197832
537009,1.63575
537012,-1.903647
537019,-2.579715
537026,1.978511
538002,5.478953
538008,12.46038
538010,1.978511
538020,-.2197832
538022,-1.903647
538023,5.478953
538032,-2.579715
538038,9.216356
550001,-1.903647
550002,-1.903647
550006,1.63575
550007,5.478953
550011,1.978511
550013,-1.903647
550014,5.541687
550015,5.478953
552001,1.978511
552002,12.46038
552005,-2.579715
552008,-2.579715
552022,-2.579715
552035,4.807355
552040,-1.903647
552043,5.478953
554008,-1.903647
554010,-.2197832
554011,4.807355
554017,4.807355
554018,-2.579715
554020,-1.903647
554027,1.978511
554028,-2.579715
557001,1.978511
557002,-1.903647
557003,5.478953
557005,-1.903647
557006,12.46038
557010,-1.903647
557011,1.63575
557014,-2.579715
566005,3.472608
566006,-2.579715
566009,5.478953
566010,3.472608
566015,-1.935103
566021,1.63575
566023,-2.579715
566031,-2.579715
569001,1.978511
569002,5.478953
569003,1.63575
569004,1.978511
569006,1.978511
569007,1.978511
569008,.293299
569010,12.46038
570006,-1.903647
570007,-1.903647
570008,1.978511
570017,.293299
570019,.293299
570034,5.478953
570041,-.2197832
603002,-2.579715
603008,1.978511
603009,5.478953
603012,-1.903647
603013,5.541687
603015,2.62236
603020,-1.903647
603022,-2.579715
631022,-1.903647
631024,.293299
631029,-1.903647
631032,-.2197832
631034,1.978511
631037,12.46038
631038,3.472608
631045,4.807355
633001,-2.579715
633004,5.478953
633005,1.978511
633007,1.978511
633009,5.478953
633010,5.541687
633014,-1.903647
633019,3.472608
634001,-1.903647
634002,-2.579715
634003,1.63575
634004,.293299
634005,5.478953
634010,5.478953
634014,2.290584
634017,2.62236
659001,1.978511
659002,1.978511
659005,1.978511
659012,-1.903647
659014,5.478953
659021,3.472608
659022,1.978511
659026,.293299
662001,-.2197832
