subject,WTP
3001,8.843941
3004,8.843941
3008,8.843941
3009,8.843941
3010,8.843941
3011,8.843941
3014,8.843941
3015,8.843941
4003,-7.095517
4006,-7.095517
4010,-7.095517
4011,-7.095517
4013,-7.095517
4016,-7.095517
4022,-7.095517
4024,-7.095517
11006,5.283001
11008,5.283001
11009,5.283001
11010,5.283001
11012,5.283001
11016,5.283001
11022,5.283001
11032,5.283001
11034,5.283001
12001,-8.391607
12002,-8.391607
12014,-8.391607
12029,-8.391607
12036,-8.391607
12037,-8.391607
12041,-8.391607
12054,-8.391607
13001,5.283001
13003,5.283001
13004,5.283001
13007,5.283001
13010,5.283001
13012,5.283001
13013,5.283001
13019,5.283001
15005,103.2547
15012,103.2547
15016,103.2547
15023,103.2547
15024,103.2547
15026,103.2547
15027,103.2547
15030,103.2547
23003,8.843941
23007,8.843941
23016,8.843941
23027,8.843941
23031,8.843941
23035,8.843941
23036,8.843941
23039,8.843941
27001,17.76869
27003,17.76869
27006,17.76869
27009,17.76869
27011,17.76869
27029,17.76869
27030,17.76869
27039,17.76869
31001,17.76869
31002,17.76869
31003,17.76869
31004,17.76869
31005,17.76869
31009,17.76869
31012,17.76869
31014,17.76869
36002,5.283001
36011,5.283001
36013,5.283001
36018,5.283001
36021,5.283001
36040,5.283001
36046,5.283001
36053,5.283001
38001,103.2547
38002,103.2547
38003,103.2547
38005,103.2547
38006,103.2547
38007,103.2547
38010,103.2547
38013,103.2547
39004,-8.391607
39006,-8.391607
39007,-8.391607
39011,-8.391607
39012,-8.391607
39013,-8.391607
39018,-8.391607
39023,-8.391607
40001,8.843941
40003,8.843941
40004,8.843941
40005,8.843941
40006,8.843941
40008,8.843941
40009,8.843941
40011,8.843941
42001,-8.391607
42007,-8.391607
42008,-8.391607
42010,-8.391607
42011,-8.391607
42012,-8.391607
42013,-8.391607
42018,-8.391607
42025,-8.391607
44003,103.2547
44006,103.2547
44007,103.2547
44008,103.2547
44013,103.2547
44019,103.2547
44027,103.2547
44028,103.2547
45001,9.428621
45002,9.428621
45009,9.428621
45010,9.428621
45011,9.428621
45012,9.428621
45016,9.428621
45019,9.428621
51002,9.428621
51006,9.428621
51009,9.428621
51011,9.428621
51022,9.428621
51027,9.428621
51030,9.428621
57001,13.8501
57003,13.8501
57004,13.8501
57005,13.8501
57006,13.8501
57007,13.8501
57008,13.8501
57009,13.8501
57010,13.8501
66001,-8.391607
66002,-8.391607
66003,-8.391607
66004,-8.391607
66006,-8.391607
66009,-8.391607
66010,-8.391607
74003,9.428621
74007,9.428621
74008,9.428621
74013,9.428621
74015,9.428621
74016,9.428621
74019,9.428621
74026,9.428621
95002,9.428621
95003,9.428621
95008,9.428621
95020,9.428621
95025,9.428621
95028,9.428621
95030,9.428621
95032,9.428621
98006,9.428621
98008,9.428621
98009,9.428621
98010,9.428621
98011,9.428621
98017,9.428621
98018,9.428621
98026,9.428621
99002,-8.391607
99003,-8.391607
99004,-8.391607
99007,-8.391607
99009,-8.391607
99011,-8.391607
99012,-8.391607
99013,-8.391607
100001,9.428621
100003,9.428621
100006,9.428621
100007,9.428621
100011,9.428621
100016,9.428621
100017,9.428621
102002,103.2547
102003,103.2547
102005,103.2547
102007,103.2547
102013,103.2547
102016,103.2547
102017,103.2547
102018,103.2547
103002,9.428621
103003,9.428621
103007,9.428621
103010,9.428621
103012,9.428621
103013,9.428621
103016,9.428621
103022,9.428621
109001,8.843941
109005,8.843941
109006,8.843941
109007,8.843941
109011,8.843941
109014,8.843941
109018,8.843941
109025,8.843941
111001,-8.391607
111002,-8.391607
111004,-8.391607
111006,-8.391607
111009,-8.391607
111011,-8.391607
111012,-8.391607
111016,-8.391607
112006,5.283001
112009,5.283001
112012,5.283001
112016,5.283001
112030,5.283001
112031,5.283001
112037,5.283001
112040,5.283001
114002,8.843941
114003,8.843941
114006,8.843941
114007,8.843941
114010,8.843941
114012,8.843941
114015,8.843941
114016,8.843941
117003,9.428621
117009,9.428621
117012,9.428621
117015,9.428621
117020,9.428621
117026,9.428621
117028,9.428621
117029,9.428621
121004,5.283001
121007,5.283001
121008,5.283001
121009,5.283001
121013,5.283001
121018,5.283001
121021,5.283001
122001,-8.391607
122003,-8.391607
122009,-8.391607
122012,-8.391607
122018,-8.391607
122021,-8.391607
122027,-8.391607
122031,-8.391607
123001,8.843941
123005,8.843941
123006,8.843941
123008,8.843941
123015,8.843941
123025,8.843941
123026,8.843941
123028,8.843941
126001,-8.391607
126003,-8.391607
126006,-8.391607
126008,-8.391607
126009,-8.391607
