subject,WTP
3001,1.312284
3004,1.312284
3008,1.312284
3009,1.312284
3010,1.312284
3011,1.312284
3014,1.312284
3015,1.312284
4003,.4281105
4006,.4281105
4010,.4281105
4011,.4281105
4013,.4281105
4016,.4281105
4022,.4281105
4024,.4281105
11006,-7.62208
11008,-7.62208
11009,-7.62208
11010,-7.62208
11012,-7.62208
11016,-7.62208
11022,-7.62208
11032,-7.62208
11034,-7.62208
12001,-.2813145
12002,-.2813145
12014,-.2813145
12029,-.2813145
12036,-.2813145
12037,-.2813145
12041,-.2813145
12054,-.2813145
13001,-7.62208
13003,-7.62208
13004,-7.62208
13007,-7.62208
13010,-7.62208
13012,-7.62208
13013,-7.62208
13019,-7.62208
15005,-.0197125
15012,-.0197125
15016,-.0197125
15023,-.0197125
15024,-.0197125
15026,-.0197125
15027,-.0197125
15030,-.0197125
23003,1.312284
23007,1.312284
23016,1.312284
23027,1.312284
23031,1.312284
23035,1.312284
23036,1.312284
23039,1.312284
27001,1.464967
27003,1.464967
27006,1.464967
27009,1.464967
27011,1.464967
27029,1.464967
27030,1.464967
27039,1.464967
31001,1.464967
31002,1.464967
31003,1.464967
31004,1.464967
31005,1.464967
31009,1.464967
31012,1.464967
31014,1.464967
36002,-7.62208
36011,-7.62208
36013,-7.62208
36018,-7.62208
36021,-7.62208
36040,-7.62208
36046,-7.62208
36053,-7.62208
38001,-.0197125
38002,-.0197125
38003,-.0197125
38005,-.0197125
38006,-.0197125
38007,-.0197125
38010,-.0197125
38013,-.0197125
39004,-.2813145
39006,-.2813145
39007,-.2813145
39011,-.2813145
39012,-.2813145
39013,-.2813145
39018,-.2813145
39023,-.2813145
40001,1.312284
40003,1.312284
40004,1.312284
40005,1.312284
40006,1.312284
40008,1.312284
40009,1.312284
40011,1.312284
42001,-.2813145
42007,-.2813145
42008,-.2813145
42010,-.2813145
42011,-.2813145
42012,-.2813145
42013,-.2813145
42018,-.2813145
42025,-.2813145
44003,-.0197125
44006,-.0197125
44007,-.0197125
44008,-.0197125
44013,-.0197125
44019,-.0197125
44027,-.0197125
44028,-.0197125
45001,2.517441
45002,2.517441
45009,2.517441
45010,2.517441
45011,2.517441
45012,2.517441
45016,2.517441
45019,2.517441
51002,2.517441
51006,2.517441
51009,2.517441
51011,2.517441
51022,2.517441
51027,2.517441
51030,2.517441
57001,.2250859
57003,.2250859
57004,.2250859
57005,.2250859
57006,.2250859
57007,.2250859
57008,.2250859
57009,.2250859
57010,.2250859
66001,-.2813145
66002,-.2813145
66003,-.2813145
66004,-.2813145
66006,-.2813145
66009,-.2813145
66010,-.2813145
74003,2.517441
74007,2.517441
74008,2.517441
74013,2.517441
74015,2.517441
74016,2.517441
74019,2.517441
74026,2.517441
95002,2.517441
95003,2.517441
95008,2.517441
95020,2.517441
95025,2.517441
95028,2.517441
95030,2.517441
95032,2.517441
98006,2.517441
98008,2.517441
98009,2.517441
98010,2.517441
98011,2.517441
98017,2.517441
98018,2.517441
98026,2.517441
99002,-.2813145
99003,-.2813145
99004,-.2813145
99007,-.2813145
99009,-.2813145
99011,-.2813145
99012,-.2813145
99013,-.2813145
100001,2.517441
100003,2.517441
100006,2.517441
100007,2.517441
100011,2.517441
100016,2.517441
100017,2.517441
102002,-.0197125
102003,-.0197125
102005,-.0197125
102007,-.0197125
102013,-.0197125
102016,-.0197125
102017,-.0197125
102018,-.0197125
103002,2.517441
103003,2.517441
103007,2.517441
103010,2.517441
103012,2.517441
103013,2.517441
103016,2.517441
103022,2.517441
109001,1.312284
109005,1.312284
109006,1.312284
109007,1.312284
109011,1.312284
109014,1.312284
109018,1.312284
109025,1.312284
111001,-.2813145
111002,-.2813145
111004,-.2813145
111006,-.2813145
111009,-.2813145
111011,-.2813145
111012,-.2813145
111016,-.2813145
112006,-7.62208
112009,-7.62208
112012,-7.62208
112016,-7.62208
112030,-7.62208
112031,-7.62208
112037,-7.62208
112040,-7.62208
114002,1.312284
114003,1.312284
114006,1.312284
114007,1.312284
114010,1.312284
114012,1.312284
114015,1.312284
114016,1.312284
117003,2.517441
117009,2.517441
117012,2.517441
117015,2.517441
117020,2.517441
117026,2.517441
117028,2.517441
117029,2.517441
121004,-7.62208
121007,-7.62208
121008,-7.62208
121009,-7.62208
121013,-7.62208
121018,-7.62208
121021,-7.62208
122001,-.2813145
122003,-.2813145
122009,-.2813145
122012,-.2813145
122018,-.2813145
122021,-.2813145
122027,-.2813145
122031,-.2813145
123001,1.312284
123005,1.312284
123006,1.312284
123008,1.312284
123015,1.312284
123025,1.312284
123026,1.312284
123028,1.312284
126001,-.2813145
126003,-.2813145
126006,-.2813145
126008,-.2813145
126009,-.2813145
126010,-.2813145
126011,-.2813145
126014,-.2813145
127004,2.517441
127006,2.517441
127007,2.517441
127008,2.517441
127012,2.517441
127018,2.517441
127020,2.517441
128001,2.517441
128003,2.517441
128007,2.517441
128008,2.517441
128010,2.517441
128012,2.517441
128013,2.517441
128017,2.517441
132009,-.2813145
132014,-.2813145
132018,-.2813145
132019,-.2813145
132025,-.2813145
132026,-.2813145
132029,-.2813145
132030,-.2813145
132031,-.2813145
134004,2.517441
134005,2.517441
134015,2.517441
134020,2.517441
134021,2.517441
134029,2.517441
134039,2.517441
134042,2.517441
137002,2.517441
137003,2.517441
137004,2.517441
137006,2.517441
137014,2.517441
137017,2.517441
137021,2.517441
137025,2.517441
148004,1.312284
148005,1.312284
148009,1.312284
148011,1.312284
148012,1.312284
148013,1.312284
148019,1.312284
148034,1.312284
160001,1.312284
160003,1.312284
160005,1.312284
160008,1.312284
160017,1.312284
160018,1.312284
160021,1.312284
160027,1.312284
161003,2.517441
161018,2.517441
161022,2.517441
161025,2.517441
161040,2.517441
161049,2.517441
161052,2.517441
161055,2.517441
165007,1.312284
165010,1.312284
165013,1.312284
165015,1.312284
165021,1.312284
165022,1.312284
165023,1.312284
165041,1.312284
167003,.2249439
167004,.2249439
167009,.2249439
167013,.2249439
167014,.2249439
167015,.2249439
167020,.2249439
167021,.2249439
172001,-.2813145
172008,-.2813145
172012,-.2813145
172017,-.2813145
172018,-.2813145
172019,-.2813145
172022,-.2813145
172031,-.2813145
180001,-.2813145
180002,-.2813145
180003,-.2813145
180004,-.2813145
180006,-.2813145
180007,-.2813145
180009,-.2813145
180012,-.2813145
182001,2.517441
182005,2.517441
182006,2.517441
182008,2.517441
182025,2.517441
182028,2.517441
182030,2.517441
182047,2.517441
184003,2.517441
184019,2.517441
184021,2.517441
184024,2.517441
184025,2.517441
184035,2.517441
184040,2.517441
184049,2.517441
201001,-7.62208
201004,-7.62208
201005,-7.62208
201006,-7.62208
201008,-7.62208
201009,-7.62208
201011,-7.62208
201012,-7.62208
215002,2.517441
215005,2.517441
215006,2.517441
215008,2.517441
215015,2.517441
215017,2.517441
215018,2.517441
215025,2.517441
217001,-.2813145
217003,-.2813145
217006,-.2813145
217012,-.2813145
217015,-.2813145
217016,-.2813145
217019,-.2813145
217023,-.2813145
219012,2.517441
219022,2.517441
219024,2.517441
219033,2.517441
219038,2.517441
219046,2.517441
219048,2.517441
219054,2.517441
220002,2.517441
220010,2.517441
220013,2.517441
220019,2.517441
220022,2.517441
220023,2.517441
220029,2.517441
220031,2.517441
227008,2.517441
227013,2.517441
227016,2.517441
227017,2.517441
227019,2.517441
227026,2.517441
227031,2.517441
227035,2.517441
229004,.2249439
229008,.2249439
229012,.2249439
229024,.2249439
229025,.2249439
229027,.2249439
229031,.2249439
229032,.2249439
231002,2.517441
231006,2.517441
231011,2.517441
231013,2.517441
231032,2.517441
231035,2.517441
231036,2.517441
231037,2.517441
232010,.4281105
232011,.4281105
232013,.4281105
232017,.4281105
232036,.4281105
232041,.4281105
232049,.4281105
232057,.4281105
243001,2.517441
243002,2.517441
243003,2.517441
243008,2.517441
243011,2.517441
243015,2.517441
243016,2.517441
243022,2.517441
249001,-.0197125
249002,-.0197125
249003,-.0197125
249004,-.0197125
249005,-.0197125
249007,-.0197125
249008,-.0197125
249009,-.0197125
253002,-.2813145
253003,-.2813145
253004,-.2813145
253007,-.2813145
253015,-.2813145
253017,-.2813145
253021,-.2813145
253028,-.2813145
286005,2.517441
286007,2.517441
286015,2.517441
286026,2.517441
286028,2.517441
286029,2.517441
286034,2.517441
286041,2.517441
286044,2.517441
287001,2.517441
287005,2.517441
287006,2.517441
287013,2.517441
287014,2.517441
287017,2.517441
287023,2.517441
287026,2.517441
294005,.2249439
294011,.2249439
294013,.2249439
294018,.2249439
294019,.2249439
294022,.2249439
294048,.2249439
294051,.2249439
299014,.2249439
299016,.2249439
299017,.2249439
299033,.2249439
299045,.2249439
299047,.2249439
299048,.2249439
299058,.2249439
500011,-.2813145
500012,-.2813145
500016,-.2813145
500018,-.2813145
500019,-.2813145
500022,-.2813145
500023,-.2813145
500024,-.2813145
502003,.2249439
502004,.2249439
502006,.2249439
502011,.2249439
502012,.2249439
502013,.2249439
502015,.2249439
502033,.2249439
508002,.4281105
508004,.4281105
508007,.4281105
508008,.4281105
508011,.4281105
508013,.4281105
508017,.4281105
508027,.4281105
510007,-.0197125
510010,-.0197125
510011,-.0197125
510012,-.0197125
510023,-.0197125
510025,-.0197125
510026,-.0197125
510029,-.0197125
513001,-.2813145
513003,-.2813145
513005,-.2813145
513007,-.2813145
513014,-.2813145
513017,-.2813145
513019,-.2813145
513021,-.2813145
516009,.4281105
516011,.4281105
516014,.4281105
516015,.4281105
516018,.4281105
516020,.4281105
516023,.4281105
516026,.4281105
517005,.2249439
517010,.2249439
517013,.2249439
517024,.2249439
517038,.2249439
517041,.2249439
517044,.2249439
517047,.2249439
519006,1.312284
519008,1.312284
519009,1.312284
519013,1.312284
519022,1.312284
519027,1.312284
519035,1.312284
519038,1.312284
524002,2.517441
524004,2.517441
524005,2.517441
524008,2.517441
524010,2.517441
524011,2.517441
524014,2.517441
524023,2.517441
526001,2.517441
526002,2.517441
526011,2.517441
526021,2.517441
526022,2.517441
526023,2.517441
526025,2.517441
526035,2.517441
529001,2.517441
529006,2.517441
529010,2.517441
529011,2.517441
529016,2.517441
529020,2.517441
529023,2.517441
529024,2.517441
531002,1.464967
531005,1.464967
531013,1.464967
531020,1.464967
531026,1.464967
531029,1.464967
531032,1.464967
532002,-.6079992
532009,-.6079992
532010,-.6079992
532011,-.6079992
532017,-.6079992
532020,-.6079992
532024,-.6079992
537001,-.2813145
537005,-.2813145
537006,-.2813145
537007,-.2813145
537009,-.2813145
537012,-.2813145
537019,-.2813145
537026,-.2813145
538002,2.517441
538008,2.517441
538010,2.517441
538020,2.517441
538022,2.517441
538023,2.517441
538032,2.517441
538038,2.517441
550001,2.517441
550002,2.517441
550006,2.517441
550007,2.517441
550011,2.517441
550013,2.517441
550014,2.517441
550015,2.517441
552001,2.517441
552002,2.517441
552005,2.517441
552008,2.517441
552022,2.517441
552035,2.517441
552040,2.517441
552043,2.517441
554008,1.312284
554010,1.312284
554011,1.312284
554017,1.312284
