subject,WTP
3001,36.3057
3004,36.3057
3008,-20.46323
3009,-20.46323
3010,11.24627
3011,75.60031
3014,-20.46323
3015,-20.46323
4003,75.60031
4006,-20.46323
4010,75.60031
4011,-20.46323
4013,-20.46323
4016,75.60031
4022,11.24627
4024,11.24627
11006,-20.46323
11008,-20.46323
11009,11.24627
11010,-20.46323
11012,-20.46323
11016,-20.46323
11022,11.24627
11032,75.60031
11034,11.24627
12001,11.24627
12002,75.60031
12014,-20.46323
12029,11.24627
12036,11.24627
12037,75.60031
12041,11.24627
12054,11.24627
13001,-20.46323
13003,11.24627
13004,36.3057
13007,-20.46323
13010,75.60031
13012,-20.46323
13013,-20.46323
13019,11.24627
15005,36.3057
15012,75.60031
15016,36.3057
15023,-20.46323
15024,75.60031
15026,11.24627
15027,-20.46323
15030,75.60031
23003,11.24627
23007,11.24627
23016,11.24627
23027,-20.46323
23031,75.60031
23035,-20.46323
23036,-20.46323
23039,36.3057
27001,75.60031
27003,-20.46323
27006,11.24627
27009,75.60031
27011,-20.46323
27029,11.24627
27030,-20.46323
27039,75.60031
31001,36.3057
31002,75.60031
31003,11.24627
31004,75.60031
31005,75.60031
31009,75.60031
31012,75.60031
31014,-20.46323
36002,11.24627
36011,75.60031
36013,11.24627
36018,-20.46323
36021,11.24627
36040,11.24627
36046,36.3057
36053,11.24627
38001,-20.46323
38002,75.60031
38003,-20.46323
38005,36.3057
38006,36.3057
38007,11.24627
38010,-20.46323
38013,36.3057
39004,36.3057
39006,11.24627
39007,75.60031
39011,75.60031
39012,75.60031
39013,11.24627
39018,11.24627
39023,75.60031
40001,75.60031
40003,36.3057
40004,75.60031
40005,11.24627
40006,36.3057
40008,36.3057
40009,36.3057
40011,-20.46323
42001,75.60031
42007,75.60031
42008,75.60031
42010,11.24627
42011,11.24627
42012,36.3057
42013,75.60031
42018,11.24627
42025,11.24627
44003,36.3057
44006,11.24627
44007,11.24627
44008,75.60031
44013,36.3057
44019,36.3057
44027,75.60031
44028,36.3057
45001,36.3057
45002,11.24627
45009,11.24627
45010,75.60031
45011,11.24627
45012,11.24627
45016,-20.46323
45019,36.3057
51002,75.60031
51006,36.3057
51009,-20.46323
51011,36.3057
51022,36.3057
51027,-20.46323
51030,11.24627
57001,36.3057
57003,75.60031
57004,-20.46323
57005,36.3057
57006,11.24627
57007,36.3057
57008,36.3057
57009,-20.46323
57010,11.24627
66001,-20.46323
66002,11.24627
66003,75.60031
66004,75.60031
66006,-20.46323
66009,36.3057
66010,11.24627
74003,11.24627
74007,-20.46323
74008,75.60031
74013,36.3057
74015,36.3057
74016,36.3057
74019,-20.46323
74026,-20.46323
95002,-20.46323
95003,-20.46323
95008,-20.46323
95020,-20.46323
95025,75.60031
95028,11.24627
95030,11.24627
95032,11.24627
98006,-20.46323
98008,36.3057
98009,36.3057
98010,36.3057
98011,36.3057
98017,36.3057
98018,-20.46323
98026,75.60031
99002,-20.46323
99003,36.3057
99004,36.3057
99007,75.60031
99009,11.24627
99011,36.3057
99012,11.24627
99013,11.24627
100001,11.24627
100003,36.3057
100006,-20.46323
100007,36.3057
100011,-20.46323
100016,36.3057
100017,11.24627
102002,75.60031
102003,11.24627
102005,-20.46323
102007,75.60031
102013,11.24627
102016,75.60031
102017,36.3057
102018,36.3057
103002,11.24627
103003,36.3057
103007,-20.46323
103010,75.60031
103012,-20.46323
103013,-20.46323
103016,36.3057
103022,11.24627
109001,75.60031
109005,-20.46323
109006,-20.46323
109007,-20.46323
109011,-20.46323
109014,36.3057
109018,36.3057
109025,75.60031
111001,36.3057
111002,75.60031
111004,75.60031
111006,11.24627
111009,75.60031
111011,36.3057
111012,36.3057
111016,11.24627
112006,-20.46323
112009,36.3057
112012,36.3057
112016,11.24627
112030,-20.46323
112031,-20.46323
112037,11.24627
112040,-20.46323
114002,-20.46323
114003,-20.46323
114006,75.60031
114007,-20.46323
114010,11.24627
114012,-20.46323
114015,-20.46323
114016,-20.46323
117003,36.3057
117009,-20.46323
117012,36.3057
117015,36.3057
117020,36.3057
117026,11.24627
117028,36.3057
117029,36.3057
121004,11.24627
121007,75.60031
121008,11.24627
121009,-20.46323
121013,11.24627
121018,-20.46323
121021,-20.46323
122001,75.60031
122003,11.24627
122009,36.3057
122012,11.24627
122018,36.3057
122021,36.3057
122027,36.3057
122031,-20.46323
123001,11.24627
123005,11.24627
123006,-20.46323
123008,11.24627
123015,36.3057
123025,75.60031
123026,-20.46323
123028,36.3057
126001,11.24627
126003,75.60031
126006,11.24627
126008,75.60031
126009,11.24627
126010,11.24627
126011,11.24627
126014,11.24627
127004,-20.46323
127006,-20.46323
127007,36.3057
127008,11.24627
127012,11.24627
127018,-20.46323
127020,-20.46323
128001,75.60031
128003,11.24627
128007,36.3057
128008,-20.46323
128010,75.60031
128012,36.3057
128013,75.60031
128017,75.60031
132009,75.60031
132014,11.24627
132018,11.24627
132019,36.3057
132025,75.60031
132026,11.24627
132029,75.60031
132030,11.24627
132031,-20.46323
134004,-20.46323
134005,75.60031
134015,-20.46323
134020,-20.46323
134021,11.24627
134029,-20.46323
134039,-20.46323
134042,-20.46323
137002,11.24627
137003,36.3057
137004,-20.46323
137006,75.60031
137014,-20.46323
137017,36.3057
137021,-20.46323
137025,11.24627
148004,36.3057
148005,-20.46323
148009,11.24627
148011,-20.46323
148012,-20.46323
148013,-20.46323
148019,-20.46323
148034,-20.46323
160001,-20.46323
160003,75.60031
160005,75.60031
160008,75.60031
160017,36.3057
160018,36.3057
160021,-20.46323
160027,11.24627
161003,36.3057
161018,75.60031
161022,11.24627
161025,75.60031
161040,36.3057
161049,-20.46323
161052,-20.46323
161055,75.60031
165007,11.24627
165010,11.24627
165013,11.24627
165015,11.24627
165021,-20.46323
165022,75.60031
165023,36.3057
165041,-20.46323
167003,11.24627
167004,75.60031
167009,11.24627
167013,75.60031
167014,11.24627
167015,11.24627
167020,11.24627
167021,11.24627
172001,75.60031
172008,-20.46323
172012,-20.46323
172017,11.24627
172018,11.24627
172019,11.24627
172022,75.60031
172031,75.60031
180001,-20.46323
180002,75.60031
180003,36.3057
180004,-20.46323
180006,11.24627
180007,11.24627
180009,-20.46323
180012,75.60031
182001,36.3057
182005,11.24627
182006,75.60031
182008,36.3057
182025,36.3057
182028,-20.46323
182030,75.60031
182047,-20.46323
184003,-20.46323
184019,11.24627
