subject,WTP
3001,-14.55118
3004,35.99483
3008,25.83896
3009,25.83896
3010,643.9387
3011,25.83896
3014,25.83896
3015,-14.55118
4003,-14.55118
4006,35.99483
4010,-14.55118
4011,643.9387
4013,25.83896
4016,25.83896
4022,25.83896
4024,643.9387
11006,25.83896
11008,25.83896
11009,643.9387
11010,25.83896
11012,25.83896
11016,25.83896
11022,643.9387
11032,35.99483
11034,643.9387
12001,643.9387
12002,643.9387
12014,25.83896
12029,-14.55118
12036,25.83896
12037,643.9387
12041,25.83896
12054,643.9387
13001,-14.55118
13003,643.9387
13004,25.83896
13007,25.83896
13010,35.99483
13012,643.9387
13013,643.9387
13019,643.9387
15005,-14.55118
15012,25.83896
15016,35.99483
15023,643.9387
15024,35.99483
15026,643.9387
15027,25.83896
15030,25.83896
23003,643.9387
23007,643.9387
23016,35.99483
23027,643.9387
23031,35.99483
23035,643.9387
23036,-14.55118
23039,25.83896
27001,643.9387
27003,643.9387
27006,643.9387
27009,-14.55118
27011,25.83896
27029,643.9387
27030,35.99483
27039,25.83896
31001,643.9387
31002,643.9387
31003,643.9387
31004,643.9387
31005,643.9387
31009,25.83896
31012,25.83896
31014,-14.55118
36002,25.83896
36011,-14.55118
36013,643.9387
36018,25.83896
36021,643.9387
36040,643.9387
36046,25.83896
36053,643.9387
38001,25.83896
38002,-14.55118
38003,643.9387
38005,35.99483
38006,25.83896
38007,-14.55118
38010,25.83896
38013,643.9387
39004,643.9387
39006,643.9387
39007,35.99483
39011,643.9387
39012,25.83896
39013,35.99483
39018,35.99483
39023,35.99483
40001,25.83896
40003,-14.55118
40004,643.9387
40005,25.83896
40006,-14.55118
40008,25.83896
40009,25.83896
40011,25.83896
42001,25.83896
42007,25.83896
42008,643.9387
42010,-14.55118
42011,643.9387
42012,35.99483
42013,-14.55118
42018,25.83896
42025,643.9387
44003,35.99483
44006,35.99483
44007,35.99483
44008,25.83896
44013,643.9387
44019,25.83896
44027,25.83896
44028,643.9387
45001,643.9387
45002,-14.55118
45009,25.83896
45010,25.83896
45011,-14.55118
45012,25.83896
45016,643.9387
45019,643.9387
51002,35.99483
51006,643.9387
51009,-14.55118
51011,35.99483
51022,35.99483
51027,35.99483
51030,-14.55118
57001,35.99483
57003,35.99483
57004,25.83896
57005,35.99483
57006,25.83896
57007,25.83896
57008,35.99483
57009,643.9387
57010,-14.55118
66001,25.83896
66002,25.83896
66003,25.83896
66004,35.99483
66006,25.83896
66009,35.99483
66010,643.9387
74003,25.83896
74007,25.83896
74008,25.83896
74013,643.9387
74015,643.9387
74016,643.9387
74019,25.83896
