subject,WTP
3001,81.47749
3004,81.47749
3008,-20.92753
3009,-20.92753
3010,29.17755
3011,29.17755
3014,-20.92753
3015,81.47749
4003,81.47749
4006,81.47749
4010,81.47749
4011,-76.05938
4013,-20.92753
4016,-20.92753
4022,29.17755
4024,29.17755
11006,-20.92753
11008,-20.92753
11009,-76.05938
11010,29.17755
11012,-20.92753
11016,-20.92753
11022,29.17755
11032,81.47749
11034,-76.05938
12001,29.17755
12002,29.17755
12014,-20.92753
12029,81.47749
12036,29.17755
12037,-76.05938
12041,29.17755
12054,-76.05938
13001,81.47749
13003,29.17755
13004,29.17755
13007,29.17755
13010,81.47749
13012,-76.05938
13013,-76.05938
13019,-76.05938
15005,81.47749
15012,29.17755
15016,81.47749
15023,-76.05938
15024,81.47749
15026,-76.05938
15027,-20.92753
15030,-20.92753
23003,-76.05938
23007,29.17755
23016,81.47749
23027,-76.05938
23031,81.47749
23035,-76.05938
23036,81.47749
23039,29.17755
27001,29.17755
27003,29.17755
27006,-76.05938
27009,81.47749
27011,-20.92753
27029,-76.05938
27030,81.47749
27039,29.17755
31001,-76.05938
31002,-76.05938
31003,-76.05938
31004,29.17755
31005,29.17755
31009,29.17755
31012,29.17755
31014,81.47749
36002,29.17755
36011,81.47749
36013,29.17755
36018,29.17755
36021,-76.05938
36040,-76.05938
36046,29.17755
36053,-76.05938
38001,-20.92753
38002,81.47749
38003,-76.05938
38005,81.47749
38006,-20.92753
38007,81.47749
38010,-20.92753
38013,29.17755
39004,29.17755
39006,29.17755
39007,81.47749
39011,-76.05938
39012,-20.92753
39013,81.47749
39018,81.47749
39023,81.47749
40001,-20.92753
40003,81.47749
40004,-76.05938
40005,29.17755
40006,81.47749
40008,-20.92753
40009,29.17755
40011,-20.92753
42001,-20.92753
42007,-20.92753
42008,-76.05938
42010,81.47749
42011,29.17755
42012,81.47749
42013,81.47749
42018,29.17755
42025,29.17755
44003,81.47749
44006,81.47749
44007,81.47749
44008,29.17755
44013,-76.05938
44019,-20.92753
44027,-20.92753
44028,-76.05938
45001,-76.05938
45002,81.47749
45009,-20.92753
45010,-20.92753
45011,81.47749
45012,29.17755
45016,29.17755
45019,29.17755
51002,81.47749
51006,-76.05938
51009,81.47749
51011,81.47749
51022,81.47749
51027,81.47749
51030,81.47749
57001,81.47749
57003,81.47749
57004,-20.92753
57005,81.47749
57006,-20.92753
57007,-20.92753
57008,81.47749
57009,-76.05938
57010,81.47749
66001,-20.92753
66002,29.17755
66003,-20.92753
66004,81.47749
66006,29.17755
66009,81.47749
66010,-76.05938
74003,-20.92753
74007,-20.92753
74008,-20.92753
74013,29.17755
74015,29.17755
74016,-76.05938
74019,-20.92753
74026,-76.05938
95002,-20.92753
95003,81.47749
95008,81.47749
95020,-20.92753
95025,-76.05938
95028,81.47749
95030,81.47749
95032,81.47749
98006,-76.05938
98008,-76.05938
98009,-76.05938
98010,-76.05938
98011,81.47749
98017,29.17755
98018,-20.92753
98026,29.17755
99002,81.47749
99003,81.47749
99004,81.47749
99007,29.17755
99009,29.17755
99011,81.47749
99012,81.47749
99013,29.17755
100001,-20.92753
100003,-76.05938
100006,81.47749
100007,-76.05938
100011,-20.92753
100016,-76.05938
100017,81.47749
102002,29.17755
102003,81.47749
102005,-76.05938
102007,29.17755
102013,81.47749
102016,-20.92753
102017,81.47749
102018,81.47749
103002,-20.92753
103003,-76.05938
103007,-20.92753
103010,-20.92753
103012,81.47749
103013,81.47749
103016,29.17755
103022,81.47749
109001,81.47749
109005,29.17755
109006,29.17755
109007,29.17755
109011,-20.92753
109014,-20.92753
109018,-20.92753
109025,-20.92753
111001,81.47749
111002,81.47749
111004,29.17755
111006,81.47749
111009,81.47749
111011,29.17755
111012,-76.05938
111016,29.17755
112006,-76.05938
112009,29.17755
112012,29.17755
112016,29.17755
112030,29.17755
112031,-20.92753
112037,81.47749
112040,-20.92753
114002,81.47749
114003,-20.92753
114006,-76.05938
114007,-20.92753
114010,81.47749
114012,81.47749
114015,81.47749
114016,-76.05938
117003,29.17755
117009,-20.92753
117012,81.47749
117015,81.47749
117020,81.47749
117026,-20.92753
117028,-76.05938
117029,-76.05938
121004,81.47749
121007,-20.92753
121008,81.47749
121009,-20.92753
121013,81.47749
121018,-76.05938
121021,29.17755
122001,-76.05938
122003,29.17755
122009,-76.05938
122012,29.17755
122018,-76.05938
122021,29.17755
122027,-20.92753
122031,29.17755
123001,29.17755
123005,81.47749
123006,81.47749
123008,81.47749
123015,-20.92753
123025,81.47749
123026,81.47749
123028,-76.05938
126001,-76.05938
126003,81.47749
126006,29.17755
126008,81.47749
126009,81.47749
126010,-76.05938
126011,29.17755
126014,29.17755
127004,-20.92753
127006,81.47749
127007,81.47749
127008,81.47749
127012,81.47749
127018,-20.92753
127020,-20.92753
128001,-20.92753
128003,81.47749
128007,29.17755
128008,-20.92753
128010,81.47749
128012,-76.05938
128013,29.17755
128017,81.47749
132009,81.47749
132014,-76.05938
132018,29.17755
132019,-20.92753
132025,81.47749
132026,29.17755
132029,-76.05938
132030,29.17755
132031,-20.92753
134004,81.47749
134005,81.47749
134015,-20.92753
134020,81.47749
134021,-76.05938
134029,81.47749
134039,-20.92753
134042,81.47749
137002,81.47749
137003,29.17755
137004,-76.05938
137006,-76.05938
137014,-20.92753
137017,81.47749
137021,81.47749
137025,81.47749
148004,29.17755
148005,81.47749
148009,29.17755
148011,81.47749
148012,29.17755
148013,81.47749
148019,-20.92753
148034,-20.92753
160001,-76.05938
160003,81.47749
160005,81.47749
160008,81.47749
160017,81.47749
160018,-20.92753
160021,-20.92753
160027,81.47749
161003,81.47749
161018,-20.92753
161022,81.47749
161025,29.17755
161040,29.17755
161049,29.17755
161052,29.17755
161055,29.17755
165007,29.17755
165010,29.17755
165013,81.47749
165015,29.17755
165021,81.47749
165022,81.47749
165023,29.17755
165041,81.47749
167003,29.17755
167004,81.47749
167009,-20.92753
167013,-76.05938
167014,29.17755
167015,-20.92753
167020,-20.92753
167021,81.47749
172001,81.47749
172008,-20.92753
172012,29.17755
172017,81.47749
172018,-76.05938
172019,-20.92753
172022,81.47749
172031,29.17755
180001,-20.92753
180002,29.17755
180003,81.47749
180004,29.17755
180006,29.17755
180007,-76.05938
180009,-20.92753
180012,-76.05938
182001,81.47749
182005,-20.92753
182006,81.47749
182008,-76.05938
182025,-20.92753
182028,81.47749
182030,-20.92753
182047,81.47749
184003,29.17755
184019,29.17755
184021,29.17755
184024,-76.05938
184025,29.17755
184035,-76.05938
184040,81.47749
184049,29.17755
201001,29.17755
201004,29.17755
201005,-76.05938
201006,81.47749
201008,81.47749
201009,29.17755
201011,81.47749
201012,29.17755
215002,29.17755
215005,-20.92753
215006,-20.92753
215008,29.17755
215015,29.17755
215017,81.47749
215018,-20.92753
215025,29.17755
217001,81.47749
217003,-76.05938
217006,-76.05938
217012,29.17755
217015,81.47749
217016,29.17755
217019,29.17755
217023,-20.92753
219012,29.17755
219022,29.17755
219024,29.17755
219033,-76.05938
219038,-20.92753
219046,81.47749
219048,81.47749
219054,81.47749
220002,-20.92753
220010,-20.92753
220013,81.47749
220019,81.47749
220022,-20.92753
220023,81.47749
220029,-20.92753
220031,-76.05938
227008,-76.05938
227013,81.47749
227016,81.47749
227017,29.17755
227019,-76.05938
227026,81.47749
227031,29.17755
227035,-20.92753
229004,81.47749
229008,81.47749
229012,-20.92753
229024,-76.05938
229025,81.47749
229027,-76.05938
229031,-20.92753
229032,-76.05938
231002,29.17755
231006,81.47749
231011,81.47749
231013,29.17755
231032,-20.92753
231035,29.17755
231036,81.47749
231037,-76.05938
232010,81.47749
232011,-20.92753
232013,-76.05938
232017,-76.05938
232036,81.47749
232041,29.17755
232049,-20.92753
232057,-20.92753
243001,81.47749
243002,-20.92753
243003,81.47749
243008,29.17755
243011,29.17755
243015,-76.05938
243016,-20.92753
243022,81.47749
249001,-76.05938
249002,81.47749
249003,81.47749
249004,81.47749
249005,81.47749
249007,-20.92753
249008,29.17755
249009,81.47749
253002,81.47749
253003,29.17755
253004,81.47749
253007,-76.05938
253015,-20.92753
253017,29.17755
253021,81.47749
253028,81.47749
286005,81.47749
286007,29.17755
286015,-20.92753
286026,81.47749
286028,81.47749
286029,29.17755
286034,29.17755
286041,81.47749
286044,-20.92753
287001,29.17755
287005,-20.92753
287006,81.47749
287013,-20.92753
287014,-20.92753
287017,-20.92753
287023,-76.05938
287026,-76.05938
294005,81.47749
294011,81.47749
294013,-20.92753
294018,81.47749
294019,-76.05938
294022,-20.92753
294048,-76.05938
294051,-76.05938
299014,29.17755
299016,81.47749
299017,29.17755
299033,29.17755
299045,81.47749
299047,81.47749
299048,81.47749
299058,-20.92753
500011,29.17755
500012,-20.92753
500016,81.47749
500018,29.17755
500019,29.17755
500022,-76.05938
500023,81.47749
500024,81.47749
502003,81.47749
502004,-76.05938
502006,29.17755
502011,29.17755
502012,-20.92753
502013,81.47749
502015,81.47749
502033,81.47749
508002,81.47749
508004,-20.92753
508007,81.47749
508008,81.47749
508011,81.47749
508013,29.17755
508017,-20.92753
508027,81.47749
510007,-20.92753
510010,-20.92753
510011,81.47749
510012,-76.05938
510023,81.47749
510025,81.47749
510026,-76.05938
510029,81.47749
513001,-76.05938
513003,81.47749
513005,-20.92753
513007,29.17755
513014,29.17755
513017,-76.05938
513019,-20.92753
513021,29.17755
516009,81.47749
516011,81.47749
516014,-20.92753
516015,-20.92753
516018,81.47749
516020,81.47749
516023,29.17755
516026,29.17755
517005,81.47749
517010,81.47749
517013,81.47749
517024,81.47749
517038,-76.05938
517041,29.17755
517044,-20.92753
517047,29.17755
519006,-76.05938
519008,29.17755
519009,81.47749
519013,-20.92753
519022,-76.05938
519027,-76.05938
519035,81.47749
519038,81.47749
524002,81.47749
524004,29.17755
524005,-20.92753
524008,81.47749
524010,-20.92753
524011,81.47749
524014,29.17755
524023,81.47749
526001,81.47749
