subject,WTP
3001,1.051155
3004,-.7375064
3008,-1.032354
3009,16.23941
3010,1.407882
3011,1.947831
3014,7.378611
3015,-17.86978
4003,2.906432
4006,-3.789867
4010,2.906432
4011,1.200011
4013,1.095211
4016,.6788613
4022,-4.54792
4024,.3221209
11006,.3413506
11008,-3.284146
11009,2.268099
11010,12.57326
11012,-1.928834
11016,2.252831
11022,.7378193
11032,-2.481683
11034,.7938737
12001,3.239121
12002,5.630838
12014,3.997697
12029,3.681467
12036,1.123898
12037,3.048741
12041,1.123898
12054,5.646476
13001,2.37588
13003,.7378193
13004,.3082809
13007,12.16075
13010,-2.481683
13012,-3.954964
13013,.1565108
13019,12.37476
15005,1.490333
15012,-2.496637
15016,-2.325001
15023,.1947943
15024,-1.617044
15026,2.644598
15027,-1.666364
15030,.1566812
23003,10.83772
23007,2.44369
23016,1.704689
23027,2.838243
23031,-.6564602
23035,2.838243
23036,-5.415801
23039,1.373616
27001,4.188442
27003,18.4875
27006,2.007949
27009,-.9065565
27011,-2.692935
27029,2.007949
27030,2.60817
27039,-1.192496
31001,-2.911384
31002,1.071256
31003,2.007949
31004,2.167769
31005,4.188442
31009,-1.192496
31012,-1.192496
31014,1.062083
36002,14.72152
36011,3.802355
36013,.7378193
36018,4.297346
36021,12.37476
36040,12.37476
36046,.3082809
36053,.7938737
38001,-1.666364
38002,.8401553
38003,1.23834
38005,-1.102033
38006,1.175571
38007,8.065242
38010,-1.666364
38013,2.194181
39004,3.803098
39006,3.239121
39007,-1.049252
39011,3.048741
39012,.5604249
39013,7.886289
39018,.5119966
39023,4.355199
40001,7.52636
40003,21.49394
40004,-.5308982
40005,1.598632
40006,4.510369
40008,2.970459
40009,3.164577
40011,-1.032354
42001,2.58846
42007,2.58846
42008,4.409532
42010,.7450164
42011,3.239121
42012,-2.644805
42013,14.04346
42018,1.123898
42025,3.239121
44003,-1.102033
44006,-.0898093
44007,1.298399
44008,-2.496637
44013,-2.689524
44019,1.175571
44027,4.208451
44028,-2.689524
45001,-1.138042
45002,8.185735
45009,1.974618
45010,4.314224
45011,1.639836
45012,-.5401542
45016,.3730201
45019,-3.381683
51002,11.08309
51006,6.948253
51009,-7.489779
51011,7.183363
51022,16.38252
51027,.0840834
51030,1.639836
57001,.6299413
57003,13.01056
57004,-2.063182
57005,5.28285
57006,-.8082008
57007,1.978641
57008,5.28285
57009,-2.069112
57010,-6.53973
66001,4.290763
66002,1.123898
66003,.5604249
66004,3.842372
66006,-2.272452
66009,-2.644805
66010,5.646476
74003,1.974618
74007,-.1780045
74008,-1.279732
74013,-1.743457
74015,-3.381683
74016,3.782253
74019,-.1780045
74026,-1.028879
95002,4.330173
95003,9.947948
95008,9.947948
95020,-.1780045
95025,5.734844
95028,1.103693
95030,.8537118
95032,1.103693
98006,-1.028879
98008,-1.138042
98009,5.632438
98010,-1.138042
98011,16.38252
98017,-3.381683
98018,-3.876585
98026,6.97557
99002,1.667048
99003,2.145661
99004,-1.620486
99007,-.3929114
99009,-.2541327
99011,-2.644805
99012,.7450164
99013,3.239121
100001,1.974618
100003,6.948253
100006,-.2495333
100007,2.611153
100011,5.634099
100016,5.632438
100017,1.103693
102002,-2.496637
102003,-4.638821
102005,2.596258
102007,5.652414
102013,3.54805
102016,.1566812
102017,1.490333
102018,8.087789
103002,1.974618
103003,-1.138042
103007,-.1780045
103010,4.314224
103012,9.10299
103013,-7.489779
103016,-3.381683
103022,2.967477
109001,-.6564602
109005,6.3805
109006,6.3805
109007,6.3805
109011,7.378611
109014,2.970459
109018,2.970459
109025,7.52636
111001,2.145661
111002,1.477464
111004,-.3929114
111006,1.262989
111009,3.101095
111011,-1.608602
111012,-.4806772
111016,3.239121
112006,-4.524312
112009,6.319037
112012,.3082809
112016,.7378193
112030,4.297346
112031,-.4711124
112037,-1.18784
112040,.3413506
114002,3.922762
114003,-1.032354
114006,-.5308982
114007,-1.032354
114010,.6548882
114012,-2.872774
114015,2.141449
114016,-3.772594
117003,-3.381683
117009,-.1780045
117012,-5.097686
117015,-5.097686
117020,-1.437171
117026,.6850629
117028,2.611153
117029,2.611153
121004,-1.18784
121007,-.1273334
121008,-1.18784
121009,-.0839486
121013,-1.18784
121018,.1565108
121021,4.297346
122001,4.409532
122003,1.455321
122009,-.4806772
122012,3.239121
122018,-.4806772
122021,3.803098
122027,.2399577
122031,-2.463512
123001,2.346046
123005,-1.715516
123006,-5.415801
123008,1.912614
123015,2.970459
123025,-1.155176
123026,-17.86978
123028,.2046919
126001,1.658039
126003,3.842372
126006,1.123898
126008,2.161447
126009,2.298451
126010,-1.87502
126011,3.239121
126014,4.410174
127004,-.1780045
127006,-7.489779
127007,-1.437171
127008,1.103693
127012,1.639836
127018,-.1780045
127020,-.1780045
128001,4.314224
128003,.1960884
128007,-3.381683
128008,-3.876585
128010,3.094763
128012,2.611153
128013,12.6523
128017,2.476395
132009,3.101095
132014,1.658039
132018,-.2541327
132019,3.100171
132025,3.899332
132026,3.239121
132029,7.424604
132030,3.239121
132031,3.997697
134004,.0840834
134005,.1164847
134015,-.1780045
134020,1.559493
134021,-.6433811
134029,-7.489779
134039,-.1780045
134042,1.559493
137002,1.639836
137003,-3.381683
137004,-1.028879
137006,1.196658
137014,-3.876585
137017,-5.097686
137021,1.95664
137025,1.103693
148004,3.164577
148005,2.956904
148009,2.44369
148011,6.265654
148012,6.3805
148013,.1876257
148019,7.378611
148034,-1.032354
160001,2.467366
160003,-1.155176
160005,-1.155176
160008,4.69249
160017,-.7375064
160018,2.970459
160021,-1.032354
160027,2.545028
161003,-5.097686
161018,4.314224
161022,1.639836
161025,-.6329069
161040,2.381144
161049,.3730201
161052,.3730201
161055,3.366376
165007,1.598632
165010,2.44369
165013,-1.715516
165015,-.5056068
165021,-.3883993
165022,4.69249
165023,4.885365
165041,-5.415801
167003,5.1739
167004,.2685677
167009,5.36411
167013,-3.017877
167014,-1.272334
167015,3.234389
167020,5.36411
167021,-1.591806
172001,1.477464
172008,-6.254011
172012,-2.272452
172017,.7450164
172018,10.65579
172019,-4.588705
172022,14.04346
