subject,WTP
3001,1.058114
3004,.6694967
3008,.9544482
3009,-1.183749
3010,5.476366
3011,3.269303
3014,-1.644851
3015,3.863025
4003,8.79259
4006,-1.938308
4010,8.79259
4011,3.672221
4013,1.602157
4016,-.2030681
4022,-.7552229
4024,1.553194
11006,9.057392
11008,2.003149
11009,2.844609
11010,1.193908
11012,-8.575604
11016,.5717448
11022,-2.783991
11032,8.653127
11034,3.323893
12001,-1.415733
12002,4.93866
12014,-3.57361
12029,-1.451038
12036,3.059708
12037,4.642623
12041,3.059708
12054,2.046815
13001,-1.957457
13003,-2.783991
13004,1.221381
13007,-2.745509
13010,8.653127
13012,-3.059797
13013,4.952651
13019,.09599
15005,-7.026459
15012,3.959635
15016,3.00387
15023,1.155853
15024,.3555988
15026,10.14639
15027,1.452147
15030,1.803671
23003,4.776615
23007,21.77741
23016,.5960472
23027,2.897302
23031,35.40741
23035,2.897302
23036,.4423472
23039,.3800899
27001,-2.804089
27003,-.0565299
27006,-.3860464
27009,.9721913
27011,.3969019
27029,-.3860464
27030,-.0690976
27039,6.026656
31001,8.623495
31002,2.580661
31003,-.3860464
31004,2.211236
31005,-2.804089
31009,6.026656
31012,6.026656
31014,.4597903
36002,2.312196
36011,.9228023
36013,-2.783991
36018,1.896993
36021,.09599
36040,.09599
36046,1.221381
36053,3.323893
38001,1.452147
38002,8.998432
38003,-.9473476
38005,2.310907
38006,3.412478
38007,1.542737
38010,1.452147
38013,4.057717
39004,3.814996
39006,-1.415733
39007,-1.340482
39011,4.642623
39012,3.219397
39013,11.5794
39018,3.677962
39023,1.638557
40001,-1.522624
40003,.1357511
40004,2.748666
40005,-1.215272
40006,-1.785624
40008,2.437892
40009,1.35638
40011,.9544482
42001,-.9733577
42007,-.9733577
42008,-.7294439
42010,8.569871
42011,-1.415733
42012,2.137047
42013,4.620124
42018,3.059708
42025,-1.415733
44003,2.310907
44006,1.578451
44007,-.8193602
44008,3.959635
44013,-4.151948
44019,3.412478
44027,-1.172633
44028,-4.151948
45001,3.372881
45002,-1.849092
45009,1.605967
