subject,WTP
3001,4.309308
3004,1.117386
3008,-.1400035
3009,1.117386
3010,4.309308
3011,-.1400035
3014,4.309308
3015,-.1400035
4003,1.117386
4006,-.1400035
4010,1.117386
4011,4.309308
4013,-.1400035
4016,4.309308
4022,-.1400035
4024,-2.450024
11006,4.309308
11008,-2.450024
11009,-.1400035
11010,1.117386
11012,-.1400035
11016,4.309308
11022,-2.450024
11032,4.309308
11034,4.309308
12001,-2.450024
12002,1.117386
12014,-.1400035
12029,-2.450024
12036,1.117386
12037,1.117386
12041,1.117386
12054,4.309308
13001,-.1400035
13003,-2.450024
13004,1.117386
13007,4.309308
13010,4.309308
13012,1.117386
13013,4.309308
13019,1.117386
15005,-.1400035
15012,4.309308
15016,-.1400035
15023,4.309308
15024,4.309308
15026,-.1400035
15027,-.1400035
15030,1.117386
23003,-.1400035
23007,1.117386
23016,4.309308
23027,4.309308
23031,1.117386
23035,4.309308
23036,-.1400035
23039,-.1400035
27001,-2.450024
27003,1.117386
27006,-.1400035
27009,-.1400035
27011,1.117386
27029,-.1400035
27030,4.309308
27039,4.309308
31001,1.117386
31002,1.117386
31003,-.1400035
31004,4.309308
31005,-2.450024
31009,4.309308
31012,4.309308
31014,-.1400035
36002,4.309308
36011,-2.450024
36013,-2.450024
36018,4.309308
36021,1.117386
36040,1.117386
36046,1.117386
36053,4.309308
38001,-.1400035
38002,-.1400035
38003,1.117386
38005,1.117386
38006,-.1400035
38007,4.309308
38010,-.1400035
38013,1.117386
39004,-.1400035
39006,-2.450024
39007,4.309308
39011,1.117386
39012,1.117386
39013,1.117386
39018,4.309308
39023,1.117386
40001,4.309308
40003,1.117386
40004,1.117386
40005,4.309308
40006,1.117386
40008,1.117386
40009,4.309308
40011,-.1400035
42001,4.309308
42007,4.309308
42008,1.117386
42010,-.1400035
42011,-2.450024
42012,4.309308
42013,1.117386
42018,1.117386
42025,-2.450024
44003,1.117386
44006,4.309308
44007,-.1400035
44008,4.309308
44013,-.1400035
44019,-.1400035
44027,-.1400035
44028,-.1400035
45001,1.117386
45002,-2.450024
45009,1.117386
45010,1.117386
45011,1.117386
45012,4.309308
45016,-.1400035
45019,-2.450024
51002,4.309308
51006,4.309308
51009,-.1400035
51011,1.117386
51022,1.117386
51027,-.1400035
51030,1.117386
57001,-.1400035
57003,1.117386
57004,-2.450024
57005,1.117386
57006,-.1400035
57007,4.309308
57008,1.117386
57009,-.1400035
57010,4.309308
66001,4.309308
66002,1.117386
66003,1.117386
66004,-.1400035
66006,-.1400035
66009,4.309308
66010,4.309308
74003,1.117386
74007,-.1400035
74008,4.309308
74013,4.309308
74015,-2.450024
74016,4.309308
74019,-.1400035
74026,-.1400035
95002,-.1400035
95003,-2.450024
95008,-2.450024
95020,-.1400035
95025,4.309308
95028,1.117386
95030,4.309308
95032,1.117386
98006,-.1400035
98008,1.117386
98009,4.309308
98010,1.117386
98011,1.117386
98017,-2.450024
98018,4.309308
98026,1.117386
99002,-.1400035
99003,-.1400035
