subject,WTP
3001,-5.727687
3004,7.491119
3008,-28.85011
3009,39.44619
3010,33.59675
3011,15.89181
3014,21.38418
3015,17.92419
4003,-33.21632
4006,-5.129261
4010,-33.21632
4011,-3.043522
4013,-4.34118
4016,37.92183
4022,4.562554
4024,8.058447
11006,-6.324869
11008,11.84951
11009,32.79923
11010,-13.27557
11012,-10.55412
11016,10.86033
11022,6.299399
11032,-.0820375
11034,-3.873375
12001,5.061096
12002,.9316895
12014,-10.85271
12029,13.58753
12036,-.4649383
12037,16.04225
12041,-.4649383
12054,17.47923
13001,-32.65819
13003,6.299399
13004,60.60545
13007,1.627637
13010,-.0820375
13012,10.84656
13013,-7.659562
13019,-1.468301
15005,-17.16213
15012,37.62367
15016,24.71321
15023,8.476545
15024,-4.118053
15026,1.274249
15027,79.2613
15030,11.83512
23003,17.10169
23007,46.5845
23016,8.731946
23027,-.6386443
23031,17.70297
23035,-.6386443
23036,-22.52231
23039,1.603149
27001,-3.562504
27003,24.03911
27006,10.22977
27009,-2.166759
27011,-9.559149
27029,10.22977
27030,-5.44893
27039,27.41571
31001,-12.26275
31002,6.361232
31003,10.22977
31004,7.219329
31005,-3.562504
31009,27.41571
31012,27.41571
31014,-1.869227
36002,27.64724
36011,7.608321
36013,6.299399
36018,15.68705
36021,-1.468301
36040,-1.468301
36046,60.60545
36053,-3.873375
38001,79.2613
38002,8.312664
38003,67.97873
38005,13.63023
38006,3.307638
38007,18.57031
38010,79.2613
38013,28.59415
39004,-1.469701
39006,5.061096
39007,20.11244
39011,16.04225
39012,405.5641
39013,30.76155
39018,5.207936
39023,46.12432
40001,4.095413
40003,1.641664
40004,-1.666177
40005,2.395128
40006,56.85505
40008,-3.580727
40009,-15.37999
40011,-28.85011
42001,.5062352
42007,.5062352
42008,9.558124
42010,13.42631
42011,5.061096
42012,1.390721
42013,32.6563
42018,-.4649383
42025,5.061096
44003,13.63023
44006,-4.493281
44007,-15.80018
44008,37.62367
44013,2.583627
44019,3.307638
44027,10.6805
44028,2.583627
45001,9.929344
45002,-1.713026
45009,-13.2339
45010,27.26714
45011,36.7869
45012,49.67475
45016,25.11616
45019,9.758074
51002,-.3623543
51006,7.561015
51009,4.858827
51011,9.948898
51022,17.83042
51027,82.39283
51030,36.7869
57001,-16.25723
57003,-14.90366
57004,-16.57904
57005,15.10771
57006,-25.5769
57007,-7.444645
57008,15.10771
57009,-13.23022
57010,-7.065042
66001,-19.0841
66002,-.4649383
66003,405.5641
66004,30.08628
66006,31.56077
66009,1.390721
66010,17.47923
74003,-13.2339
74007,-13.83558
74008,21.85132
74013,4.907971
74015,9.758074
74016,-8.960236
74019,-13.83558
74026,-6.7466
95002,-5.295123
95003,9.667111
95008,9.667111
95020,-13.83558
95025,13.03532
95028,3.004143
95030,-24.20884
95032,3.004143
98006,-6.7466
98008,9.929344
98009,-.0252165
98010,9.929344
98011,17.83042
98017,9.758074
98018,13.24415
