subject,WTP
3001,-.0079361
3004,1.402442
3008,-14.31723
3009,1.402442
3010,3.774176
3011,-14.31723
3014,3.774176
3015,-.0079361
4003,1.402442
4006,-14.31723
4010,1.402442
4011,3.774176
4013,-14.31723
4016,3.774176
4022,-14.31723
4024,-.0079361
11006,3.774176
11008,-.0079361
11009,-14.31723
11010,1.402442
11012,-14.31723
11016,3.774176
11022,-.0079361
11032,3.774176
11034,3.774176
12001,-.0079361
12002,1.402442
12014,-.0079361
12029,-.0079361
12036,1.402442
12037,1.402442
12041,1.402442
12054,-.0079361
13001,-14.31723
13003,-.0079361
13004,1.402442
13007,-.0079361
13010,3.774176
13012,1.402442
13013,3.774176
13019,1.402442
15005,-14.31723
15012,3.774176
15016,-.0079361
15023,3.774176
15024,3.774176
15026,-.0079361
15027,-14.31723
15030,1.402442
23003,-.0079361
23007,1.402442
23016,-.0079361
23027,3.774176
23031,1.402442
23035,3.774176
23036,-14.31723
23039,-.0079361
27001,-.0079361
27003,1.402442
27006,-14.31723
27009,-14.31723
27011,1.402442
27029,-14.31723
27030,3.774176
27039,3.774176
31001,1.402442
31002,1.402442
31003,-14.31723
31004,3.774176
31005,-.0079361
31009,3.774176
31012,3.774176
31014,-.0079361
36002,3.774176
36011,-.0079361
36013,-.0079361
36018,3.774176
36021,1.402442
36040,1.402442
36046,1.402442
36053,3.774176
38001,-14.31723
38002,-14.31723
38003,1.402442
38005,1.402442
38006,-.0079361
38007,3.774176
38010,-14.31723
38013,1.402442
39004,-14.31723
39006,-.0079361
39007,3.774176
39011,1.402442
39012,1.402442
39013,1.402442
39018,3.774176
39023,1.402442
40001,3.774176
40003,1.402442
40004,1.402442
40005,3.774176
40006,1.402442
40008,1.402442
40009,3.774176
40011,-14.31723
42001,3.774176
42007,3.774176
42008,1.402442
42010,-14.31723
42011,-.0079361
42012,3.774176
42013,1.402442
42018,1.402442
42025,-.0079361
44003,1.402442
44006,-.0079361
44007,-14.31723
44008,3.774176
44013,-14.31723
44019,-.0079361
44027,-14.31723
44028,-14.31723
45001,1.402442
45002,3.774176
45009,1.402442
45010,1.402442
45011,1.402442
45012,3.774176
45016,-14.31723
45019,-.0079361
51002,3.774176
51006,3.774176
51009,-.0079361
51011,1.402442
51022,1.402442
51027,-14.31723
51030,1.402442
57001,-14.31723
57003,1.402442
57004,-.0079361
57005,1.402442
57006,-14.31723
57007,3.774176
57008,1.402442
57009,-14.31723
57010,3.774176
66001,3.774176
66002,1.402442
66003,1.402442
66004,-14.31723
66006,-.0079361
66009,3.774176
66010,-.0079361
74003,1.402442
74007,-14.31723
74008,3.774176
74013,3.774176
74015,-.0079361
74016,-.0079361
74019,-14.31723
74026,-.0079361
95002,-.0079361
95003,3.774176
95008,3.774176
95020,-14.31723
95025,3.774176
95028,1.402442
95030,3.774176
95032,1.402442
98006,-.0079361
98008,1.402442
98009,3.774176
98010,1.402442
98011,1.402442
98017,-.0079361
98018,-.0079361
98026,1.402442
99002,-14.31723
99003,-14.31723
99004,-.0079361
99007,-14.31723
99009,3.774176
99011,3.774176
99012,-14.31723
99013,-.0079361
100001,1.402442
100003,3.774176
100006,3.774176
100007,1.402442
100011,-14.31723
100016,3.774176
100017,1.402442
102002,3.774176
102003,3.774176
102005,3.774176
102007,1.402442
102013,1.402442
102016,1.402442
102017,-14.31723
102018,1.402442
103002,1.402442
103003,1.402442
103007,-14.31723
103010,1.402442
103012,3.774176
103013,-.0079361
103016,-.0079361
103022,-14.31723
109001,1.402442
109005,1.402442
109006,1.402442
109007,1.402442
109011,3.774176
109014,1.402442
109018,1.402442
109025,3.774176
111001,-14.31723
111002,1.402442
111004,-14.31723
111006,-14.31723
111009,-.0079361
111011,1.402442
111012,-14.31723
111016,-.0079361
112006,-14.31723
112009,1.402442
112012,1.402442
112016,-.0079361
112030,3.774176
112031,1.402442
112037,-14.31723
112040,3.774176
114002,3.774176
114003,-14.31723
114006,1.402442
114007,-14.31723
114010,-.0079361
114012,1.402442
