subject,WTP
3001,16.8133
3004,-12.6967
3008,.9372882
3009,16.8133
3010,-20.81125
3011,.9372882
3014,-20.81125
3015,.9372882
4003,16.8133
4006,.9372882
4010,16.8133
4011,-20.81125
4013,.9372882
4016,-12.6967
4022,.9372882
4024,-12.6967
11006,-20.81125
11008,-12.6967
11009,.9372882
11010,16.8133
11012,.9372882
11016,.9372882
11022,-12.6967
11032,-20.81125
11034,.9372882
12001,-12.6967
12002,16.8133
12014,.9372882
12029,-12.6967
12036,16.8133
12037,-12.6967
12041,16.8133
12054,16.8133
13001,.9372882
13003,-12.6967
13004,-12.6967
13007,16.8133
13010,-20.81125
13012,16.8133
13013,-20.81125
13019,-12.6967
15005,.9372882
15012,-20.81125
15016,.9372882
15023,.9372882
15024,.9372882
15026,.9372882
15027,.9372882
15030,-12.6967
23003,.9372882
23007,16.8133
23016,16.8133
23027,.9372882
23031,16.8133
23035,.9372882
23036,.9372882
23039,.9372882
27001,-12.6967
27003,-12.6967
27006,.9372882
27009,.9372882
27011,16.8133
27029,.9372882
27030,-20.81125
27039,-12.6967
31001,16.8133
31002,-12.6967
31003,.9372882
31004,-12.6967
31005,-12.6967
31009,-12.6967
31012,-12.6967
31014,.9372882
36002,.9372882
36011,-12.6967
36013,-12.6967
36018,-20.81125
36021,-12.6967
36040,-12.6967
36046,-12.6967
36053,.9372882
38001,.9372882
38002,.9372882
38003,16.8133
38005,-12.6967
38006,.9372882
38007,.9372882
38010,.9372882
38013,16.8133
39004,.9372882
39006,-12.6967
39007,-20.81125
39011,-12.6967
39012,16.8133
39013,16.8133
39018,.9372882
39023,16.8133
40001,.9372882
40003,-12.6967
40004,16.8133
40005,.9372882
40006,16.8133
40008,-12.6967
40009,-20.81125
40011,.9372882
42001,-12.6967
42007,-12.6967
42008,16.8133
42010,.9372882
42011,-12.6967
42012,-20.81125
42013,16.8133
42018,16.8133
42025,-12.6967
44003,-12.6967
44006,16.8133
44007,.9372882
44008,-20.81125
44013,.9372882
44019,.9372882
44027,.9372882
44028,.9372882
45001,-12.6967
45002,-12.6967
45009,-12.6967
45010,16.8133
45011,16.8133
45012,-20.81125
45016,.9372882
45019,-12.6967
51002,.9372882
51006,.9372882
51009,.9372882
51011,-12.6967
51022,-12.6967
51027,.9372882
51030,16.8133
57001,.9372882
57003,16.8133
57004,-20.81125
57005,-12.6967
57006,.9372882
57007,-20.81125
57008,-12.6967
57009,.9372882
57010,-20.81125
66001,.9372882
66002,16.8133
66003,16.8133
66004,.9372882
66006,.9372882
66009,-20.81125
66010,16.8133
74003,-12.6967
74007,.9372882
74008,.9372882
74013,-20.81125
74015,-12.6967
74016,16.8133
74019,.9372882
74026,.9372882
95002,.9372882
