subject,WTP
3001,2.946487
3004,4.369031
3008,7.95334
3009,7.95334
3010,19.63294
3011,7.95334
3014,19.63294
3015,2.946487
4003,2.946487
4006,4.369031
4010,2.946487
4011,19.63294
4013,7.95334
4016,19.63294
4022,7.95334
4024,4.369031
11006,19.63294
11008,7.95334
11009,19.63294
11010,7.95334
11012,7.95334
11016,7.95334
11022,4.369031
11032,4.369031
11034,19.63294
12001,4.369031
12002,19.63294
12014,7.95334
12029,2.946487
12036,7.95334
12037,19.63294
12041,7.95334
12054,19.63294
13001,2.946487
13003,4.369031
13004,7.95334
13007,7.95334
13010,4.369031
13012,19.63294
13013,19.63294
13019,19.63294
15005,2.946487
15012,7.95334
15016,4.369031
15023,19.63294
15024,4.369031
15026,19.63294
15027,7.95334
15030,19.63294
23003,19.63294
23007,19.63294
23016,4.369031
23027,19.63294
23031,19.63294
23035,19.63294
23036,2.946487
23039,7.95334
27001,4.369031
27003,19.63294
27006,19.63294
27009,2.946487
27011,7.95334
27029,19.63294
27030,4.369031
27039,7.95334
31001,19.63294
31002,19.63294
31003,19.63294
31004,19.63294
31005,4.369031
31009,7.95334
31012,7.95334
31014,2.946487
36002,7.95334
36011,2.946487
36013,4.369031
36018,7.95334
36021,19.63294
36040,19.63294
36046,7.95334
36053,19.63294
38001,7.95334
38002,2.946487
38003,19.63294
38005,4.369031
38006,19.63294
38007,2.946487
38010,7.95334
38013,19.63294
39004,19.63294
39006,4.369031
39007,2.946487
39011,19.63294
39012,7.95334
39013,4.369031
39018,2.946487
39023,4.369031
40001,19.63294
40003,2.946487
40004,19.63294
40005,7.95334
40006,2.946487
40008,19.63294
40009,7.95334
40011,7.95334
42001,19.63294
42007,19.63294
42008,19.63294
42010,2.946487
42011,4.369031
42012,4.369031
42013,2.946487
42018,7.95334
42025,4.369031
44003,4.369031
44006,4.369031
44007,4.369031
44008,7.95334
44013,19.63294
44019,19.63294
44027,19.63294
44028,19.63294
45001,19.63294
45002,2.946487
45009,19.63294
45010,19.63294
45011,2.946487
45012,7.95334
45016,19.63294
45019,4.369031
51002,19.63294
51006,19.63294
51009,2.946487
51011,19.63294
51022,2.946487
51027,2.946487
51030,2.946487
57001,4.369031
57003,4.369031
57004,7.95334
57005,4.369031
57006,7.95334
57007,7.95334
57008,4.369031
57009,19.63294
57010,2.946487
66001,19.63294
66002,7.95334
66003,7.95334
66004,2.946487
66006,7.95334
66009,4.369031
66010,19.63294
74003,19.63294
74007,7.95334
74008,19.63294
74013,19.63294
74015,4.369031
74016,19.63294
74019,7.95334
74026,19.63294
95002,19.63294
95003,4.369031
95008,4.369031
95020,7.95334
95025,19.63294
95028,4.369031
95030,2.946487
95032,4.369031
98006,19.63294
98008,19.63294
98009,19.63294
98010,19.63294
98011,2.946487
98017,4.369031
98018,7.95334
98026,19.63294
99002,19.63294
99003,4.369031
99004,2.946487
99007,7.95334
99009,19.63294
99011,4.369031
99012,2.946487
99013,4.369031
100001,19.63294
100003,19.63294
100006,19.63294
100007,19.63294
100011,19.63294
100016,19.63294
100017,4.369031
102002,7.95334
102003,4.369031
102005,19.63294
102007,7.95334
102013,19.63294
102016,19.63294
102017,2.946487
102018,2.946487
103002,19.63294
103003,19.63294
103007,7.95334
103010,19.63294
103012,2.946487
103013,2.946487
103016,4.369031
103022,4.369031
109001,19.63294
109005,7.95334
109006,7.95334
109007,7.95334
109011,19.63294
109014,19.63294
109018,19.63294
109025,19.63294
111001,4.369031
111002,2.946487
111004,7.95334
111006,2.946487
111009,2.946487
111011,7.95334
111012,19.63294
111016,4.369031
112006,19.63294
112009,19.63294
112012,7.95334
112016,4.369031
112030,7.95334
112031,7.95334
112037,4.369031
112040,19.63294
114002,19.63294
114003,7.95334
114006,19.63294
114007,7.95334
114010,19.63294
114012,19.63294
114015,2.946487
114016,19.63294
117003,4.369031
117009,7.95334
117012,2.946487
117015,2.946487
117020,2.946487
117026,7.95334
117028,19.63294
117029,19.63294
121004,4.369031
121007,19.63294
121008,4.369031
121009,7.95334
121013,4.369031
121018,19.63294
121021,7.95334
122001,19.63294
122003,19.63294
122009,19.63294
122012,4.369031
122018,19.63294
122021,19.63294
122027,7.95334
122031,7.95334
123001,7.95334
123005,2.946487
123006,2.946487
123008,4.369031
123015,19.63294
123025,4.369031
123026,2.946487
123028,19.63294
126001,19.63294
126003,2.946487
126006,7.95334
126008,2.946487
126009,2.946487
126010,19.63294
126011,4.369031
126014,7.95334
127004,7.95334
127006,2.946487
127007,2.946487
127008,4.369031
127012,2.946487
127018,7.95334
127020,7.95334
128001,19.63294
128003,4.369031
128007,4.369031
128008,7.95334
128010,19.63294
128012,19.63294
128013,19.63294
128017,4.369031
132009,2.946487
132014,19.63294
132018,19.63294
132019,7.95334
132025,19.63294
132026,4.369031
132029,19.63294
132030,4.369031
132031,7.95334
134004,2.946487
134005,2.946487
134015,7.95334
134020,4.369031
134021,19.63294
134029,2.946487
134039,7.95334
134042,4.369031
137002,2.946487
137003,4.369031
137004,19.63294
137006,19.63294
137014,7.95334
137017,2.946487
137021,4.369031
137025,4.369031
148004,7.95334
148005,19.63294
148009,19.63294
148011,2.946487
148012,7.95334
148013,2.946487
148019,19.63294
148034,7.95334
160001,19.63294
160003,4.369031
160005,4.369031
160008,4.369031
160017,4.369031
160018,19.63294
160021,7.95334
160027,2.946487
161003,2.946487
161018,19.63294
161022,2.946487
161025,7.95334
161040,19.63294
161049,19.63294
161052,19.63294
161055,19.63294
165007,7.95334
