subject,WTP
3001,-5.075481
3004,4.37921
3008,-.840719
3009,2.716177
3010,-5.075481
3011,4.37921
3014,-5.075481
3015,2.716177
4003,2.716177
4006,-.840719
4010,2.716177
4011,-5.075481
4013,-.840719
4016,4.37921
4022,-.840719
4024,-.840719
11006,-5.075481
11008,-.840719
11009,4.37921
11010,2.716177
11012,-.840719
11016,-.840719
11022,-.840719
11032,-5.075481
11034,-.840719
12001,-.840719
12002,2.716177
12014,2.716177
12029,-.840719
12036,2.716177
12037,4.37921
12041,2.716177
12054,-5.075481
13001,-.840719
13003,-.840719
13004,4.37921
13007,-5.075481
13010,-5.075481
13012,2.716177
13013,-5.075481
13019,4.37921
15005,-.840719
15012,-5.075481
15016,2.716177
15023,4.37921
15024,-.840719
15026,2.716177
15027,-.840719
15030,4.37921
23003,2.716177
23007,2.716177
23016,-5.075481
23027,4.37921
23031,2.716177
23035,4.37921
23036,-.840719
23039,2.716177
27001,-.840719
27003,4.37921
27006,-.840719
27009,-.840719
27011,2.716177
27029,-.840719
27030,-5.075481
27039,4.37921
31001,2.716177
31002,4.37921
31003,-.840719
31004,4.37921
31005,-.840719
31009,4.37921
31012,4.37921
31014,2.716177
36002,4.37921
36011,-.840719
36013,-.840719
36018,-5.075481
36021,4.37921
36040,4.37921
36046,4.37921
36053,-.840719
38001,-.840719
38002,4.37921
38003,2.716177
38005,4.37921
38006,2.716177
38007,-.840719
38010,-.840719
38013,2.716177
39004,-.840719
39006,-.840719
39007,-5.075481
39011,4.37921
39012,2.716177
39013,2.716177
39018,-.840719
39023,4.37921
40001,-.840719
40003,4.37921
40004,2.716177
40005,-.840719
40006,2.716177
40008,4.37921
40009,-5.075481
40011,-.840719
42001,4.37921
42007,4.37921
42008,2.716177
42010,-.840719
42011,-.840719
42012,-5.075481
42013,2.716177
42018,2.716177
42025,-.840719
44003,4.37921
44006,-5.075481
44007,-.840719
44008,-5.075481
44013,-.840719
44019,2.716177
44027,-.840719
44028,-.840719
45001,4.37921
45002,-5.075481
45009,4.37921
45010,2.716177
45011,2.716177
45012,-5.075481
45016,-.840719
45019,-.840719
51002,4.37921
51006,4.37921
51009,2.716177
51011,4.37921
51022,4.37921
