subject,WTP
3001,1.312284
3004,1.312284
3008,1.312284
3009,1.312284
3010,1.312284
3011,1.312284
3014,1.312284
3015,1.312284
4003,.2249439
4006,.2249439
4010,.2249439
4011,.2249439
4013,.2249439
4016,.2249439
4022,.2249439
4024,.2249439
11006,-.2813145
11008,-.2813145
11009,-.2813145
11010,-.2813145
11012,-.2813145
11016,-.2813145
11022,-.2813145
11032,-.2813145
11034,-.2813145
12001,-.2813145
12002,-.2813145
12014,-.2813145
12029,-.2813145
12036,-.2813145
12037,-.2813145
12041,-.2813145
12054,-.2813145
13001,-.2813145
13003,-.2813145
13004,-.2813145
13007,-.2813145
13010,-.2813145
13012,-.2813145
13013,-.2813145
13019,-.2813145
15005,.2249439
15012,.2249439
15016,.2249439
15023,.2249439
15024,.2249439
15026,.2249439
15027,.2249439
15030,.2249439
23003,1.312284
23007,1.312284
23016,1.312284
23027,1.312284
23031,1.312284
23035,1.312284
23036,1.312284
23039,1.312284
27001,1.312284
27003,1.312284
27006,1.312284
27009,1.312284
27011,1.312284
27029,1.312284
27030,1.312284
27039,1.312284
31001,1.312284
31002,1.312284
31003,1.312284
31004,1.312284
31005,1.312284
31009,1.312284
31012,1.312284
31014,1.312284
36002,-.2813145
36011,-.2813145
36013,-.2813145
36018,-.2813145
36021,-.2813145
36040,-.2813145
36046,-.2813145
36053,-.2813145
38001,.2249439
38002,.2249439
38003,.2249439
38005,.2249439
38006,.2249439
38007,.2249439
38010,.2249439
38013,.2249439
39004,-.2813145
39006,-.2813145
39007,-.2813145
39011,-.2813145
39012,-.2813145
39013,-.2813145
39018,-.2813145
39023,-.2813145
40001,1.312284
40003,1.312284
40004,1.312284
40005,1.312284
40006,1.312284
40008,1.312284
40009,1.312284
40011,1.312284
42001,-.2813145
42007,-.2813145
42008,-.2813145
42010,-.2813145
42011,-.2813145
42012,-.2813145
42013,-.2813145
42018,-.2813145
42025,-.2813145
44003,.2249439
44006,.2249439
44007,.2249439
44008,.2249439
44013,.2249439
44019,.2249439
44027,.2249439
44028,.2249439
45001,2.517441
45002,2.517441
45009,2.517441
45010,2.517441
45011,2.517441
45012,2.517441
45016,2.517441
45019,2.517441
51002,2.517441
51006,2.517441
51009,2.517441
51011,2.517441
51022,2.517441
51027,2.517441
51030,2.517441
57001,.2249439
57003,.2249439
57004,.2249439
57005,.2249439
57006,.2249439
57007,.2249439
57008,.2249439
57009,.2249439
57010,.2249439
66001,-.2813145
66002,-.2813145
66003,-.2813145
66004,-.2813145
66006,-.2813145
66009,-.2813145
66010,-.2813145
74003,2.517441
74007,2.517441
74008,2.517441
74013,2.517441
74015,2.517441
74016,2.517441
74019,2.517441
74026,2.517441
95002,2.517441
95003,2.517441
95008,2.517441
95020,2.517441
95025,2.517441
95028,2.517441
95030,2.517441
95032,2.517441
98006,2.517441
98008,2.517441
98009,2.517441
98010,2.517441
98011,2.517441
98017,2.517441
98018,2.517441
98026,2.517441
99002,-.2813145
99003,-.2813145
99004,-.2813145
99007,-.2813145
99009,-.2813145
99011,-.2813145
99012,-.2813145
99013,-.2813145
100001,2.517441
100003,2.517441
100006,2.517441
100007,2.517441
100011,2.517441
100016,2.517441
100017,2.517441
102002,.2249439
102003,.2249439
102005,.2249439
102007,.2249439
102013,.2249439
102016,.2249439
102017,.2249439
102018,.2249439
103002,2.517441
103003,2.517441
103007,2.517441
103010,2.517441
103012,2.517441
103013,2.517441
103016,2.517441
103022,2.517441
109001,1.312284
109005,1.312284
109006,1.312284
109007,1.312284
109011,1.312284
109014,1.312284
109018,1.312284
109025,1.312284
111001,-.2813145
111002,-.2813145
111004,-.2813145
111006,-.2813145
111009,-.2813145
111011,-.2813145
111012,-.2813145
111016,-.2813145
112006,-.2813145
112009,-.2813145
112012,-.2813145
112016,-.2813145
112030,-.2813145
112031,-.2813145
112037,-.2813145
112040,-.2813145
114002,1.312284
114003,1.312284
114006,1.312284
114007,1.312284
114010,1.312284
114012,1.312284
114015,1.312284
114016,1.312284
117003,2.517441
117009,2.517441
117012,2.517441
117015,2.517441
117020,2.517441
117026,2.517441
117028,2.517441
117029,2.517441
121004,-.2813145
121007,-.2813145
121008,-.2813145
121009,-.2813145
121013,-.2813145
121018,-.2813145
121021,-.2813145
122001,-.2813145
122003,-.2813145
122009,-.2813145
122012,-.2813145
122018,-.2813145
122021,-.2813145
122027,-.2813145
122031,-.2813145
123001,1.312284
123005,1.312284
123006,1.312284
123008,1.312284
123015,1.312284
123025,1.312284
123026,1.312284
123028,1.312284
126001,-.2813145
126003,-.2813145
126006,-.2813145
126008,-.2813145
126009,-.2813145
126010,-.2813145
126011,-.2813145
126014,-.2813145
127004,2.517441
127006,2.517441
127007,2.517441
127008,2.517441
127012,2.517441
127018,2.517441
127020,2.517441
128001,2.517441
128003,2.517441
128007,2.517441
128008,2.517441
128010,2.517441
128012,2.517441
128013,2.517441
128017,2.517441
132009,-.2813145
132014,-.2813145
132018,-.2813145
132019,-.2813145
132025,-.2813145
132026,-.2813145
132029,-.2813145
132030,-.2813145
132031,-.2813145
134004,2.517441
134005,2.517441
134015,2.517441
134020,2.517441
134021,2.517441
134029,2.517441
134039,2.517441
134042,2.517441
137002,2.517441
137003,2.517441
137004,2.517441
137006,2.517441
137014,2.517441
137017,2.517441
137021,2.517441
137025,2.517441
148004,1.312284
148005,1.312284
148009,1.312284
148011,1.312284
148012,1.312284
148013,1.312284
148019,1.312284
148034,1.312284
160001,1.312284
160003,1.312284
160005,1.312284
160008,1.312284
160017,1.312284
160018,1.312284
160021,1.312284
160027,1.312284
161003,2.517441
161018,2.517441
161022,2.517441
161025,2.517441
161040,2.517441
161049,2.517441
161052,2.517441
161055,2.517441
165007,1.312284
165010,1.312284
165013,1.312284
165015,1.312284
165021,1.312284
165022,1.312284
165023,1.312284
165041,1.312284
167003,.2249439
167004,.2249439
167009,.2249439
167013,.2249439
167014,.2249439
167015,.2249439
167020,.2249439
167021,.2249439
172001,-.2813145
172008,-.2813145
172012,-.2813145
172017,-.2813145
172018,-.2813145
172019,-.2813145
172022,-.2813145
172031,-.2813145
180001,-.2813145
180002,-.2813145
180003,-.2813145
180004,-.2813145
180006,-.2813145
180007,-.2813145
180009,-.2813145
180012,-.2813145
182001,2.517441
182005,2.517441
182006,2.517441
182008,2.517441
182025,2.517441
182028,2.517441
182030,2.517441
182047,2.517441
184003,2.517441
184019,2.517441
184021,2.517441
184024,2.517441
184025,2.517441
184035,2.517441
184040,2.517441
184049,2.517441
201001,-.2813145
201004,-.2813145
201005,-.2813145
201006,-.2813145
201008,-.2813145
201009,-.2813145
201011,-.2813145
201012,-.2813145
215002,2.517441
215005,2.517441
215006,2.517441
215008,2.517441
215015,2.517441
215017,2.517441
215018,2.517441
215025,2.517441
217001,-.2813145
217003,-.2813145
217006,-.2813145
217012,-.2813145
217015,-.2813145
217016,-.2813145
217019,-.2813145
217023,-.2813145
219012,2.517441
219022,2.517441
219024,2.517441
219033,2.517441
219038,2.517441
219046,2.517441
219048,2.517441
219054,2.517441
220002,2.517441
220010,2.517441
220013,2.517441
220019,2.517441
220022,2.517441
220023,2.517441
220029,2.517441
220031,2.517441
227008,2.517441
227013,2.517441
227016,2.517441
227017,2.517441
227019,2.517441
227026,2.517441
227031,2.517441
227035,2.517441
229004,.2249439
229008,.2249439
229012,.2249439
229024,.2249439
229025,.2249439
229027,.2249439
229031,.2249439
229032,.2249439
231002,2.517441
231006,2.517441
231011,2.517441
231013,2.517441
231032,2.517441
231035,2.517441
231036,2.517441
231037,2.517441
232010,.2249439
232011,.2249439
232013,.2249439
232017,.2249439
232036,.2249439
232041,.2249439
232049,.2249439
232057,.2249439
243001,2.517441
243002,2.517441
243003,2.517441
243008,2.517441
243011,2.517441
243015,2.517441
243016,2.517441
243022,2.517441
249001,.2249439
249002,.2249439
249003,.2249439
249004,.2249439
249005,.2249439
249007,.2249439
249008,.2249439
249009,.2249439
253002,-.2813145
253003,-.2813145
253004,-.2813145
253007,-.2813145
253015,-.2813145
253017,-.2813145
253021,-.2813145
253028,-.2813145
286005,2.517441
286007,2.517441
286015,2.517441
286026,2.517441
286028,2.517441
286029,2.517441
286034,2.517441
286041,2.517441
286044,2.517441
287001,2.517441
287005,2.517441
287006,2.517441
287013,2.517441
287014,2.517441
287017,2.517441
287023,2.517441
287026,2.517441
294005,.2249439
294011,.2249439
294013,.2249439
294018,.2249439
294019,.2249439
294022,.2249439
294048,.2249439
294051,.2249439
299014,.2249439
299016,.2249439
299017,.2249439
299033,.2249439
299045,.2249439
299047,.2249439
299048,.2249439
299058,.2249439
500011,-.2813145
500012,-.2813145
500016,-.2813145
500018,-.2813145
500019,-.2813145
500022,-.2813145
500023,-.2813145
500024,-.2813145
502003,.2249439
502004,.2249439
502006,.2249439
502011,.2249439
502012,.2249439
502013,.2249439
502015,.2249439
502033,.2249439
508002,.2249439
508004,.2249439
508007,.2249439
508008,.2249439
508011,.2249439
508013,.2249439
508017,.2249439
508027,.2249439
510007,.2249439
510010,.2249439
510011,.2249439
510012,.2249439
510023,.2249439
510025,.2249439
510026,.2249439
510029,.2249439
513001,-.2813145
513003,-.2813145
513005,-.2813145
513007,-.2813145
513014,-.2813145
513017,-.2813145
513019,-.2813145
513021,-.2813145
516009,.2249439
516011,.2249439
516014,.2249439
516015,.2249439
516018,.2249439
516020,.2249439
516023,.2249439
516026,.2249439
517005,.2249439
517010,.2249439
517013,.2249439
517024,.2249439
517038,.2249439
517041,.2249439
517044,.2249439
517047,.2249439
519006,1.312284
519008,1.312284
519009,1.312284
519013,1.312284
519022,1.312284
519027,1.312284
519035,1.312284
519038,1.312284
524002,2.517441
524004,2.517441
524005,2.517441
524008,2.517441
524010,2.517441
524011,2.517441
524014,2.517441
524023,2.517441
526001,2.517441
526002,2.517441
526011,2.517441
526021,2.517441
526022,2.517441
526023,2.517441
526025,2.517441
526035,2.517441
529001,2.517441
529006,2.517441
529010,2.517441
529011,2.517441
529016,2.517441
529020,2.517441
529023,2.517441
529024,2.517441
531002,1.312284
531005,1.312284
531013,1.312284
531020,1.312284
531026,1.312284
531029,1.312284
531032,1.312284
532002,-.2813145
532009,-.2813145
532010,-.2813145
532011,-.2813145
532017,-.2813145
532020,-.2813145
532024,-.2813145
537001,-.2813145
537005,-.2813145
537006,-.2813145
537007,-.2813145
537009,-.2813145
537012,-.2813145
537019,-.2813145
537026,-.2813145
538002,2.517441
538008,2.517441
538010,2.517441
538020,2.517441
538022,2.517441
538023,2.517441
538032,2.517441
538038,2.517441
550001,2.517441
550002,2.517441
550006,2.517441
550007,2.517441
550011,2.517441
550013,2.517441
550014,2.517441
550015,2.517441
552001,2.517441
552002,2.517441
552005,2.517441
552008,2.517441
552022,2.517441
552035,2.517441
552040,2.517441
552043,2.517441
554008,1.312284
554010,1.312284
554011,1.312284
554017,1.312284
554018,1.312284
554020,1.312284
554027,1.312284
554028,1.312284
557001,2.517441
557002,2.517441
