subject,WTP
3001,-29.66663
3004,71.60047
3008,-23.31194
3009,14.46314
3010,16.69249
3011,23.22957
3014,23.0642
3015,1.269044
4003,9.362635
4006,15.49018
4010,9.362635
4011,25.07519
4013,-22.77951
4016,34.90394
4022,29.01535
4024,-69.22827
11006,13.15222
11008,-7.66962
11009,2.667422
11010,7.4524
11012,29.2068
11016,29.64752
11022,-13.7614
11032,26.96028
11034,1.744141
12001,57.23177
12002,30.42778
12014,36.67779
12029,4.939728
12036,-39.32131
12037,25.51146
12041,-39.32131
12054,68.63506
13001,-8.186679
13003,-13.7614
13004,51.91151
13007,77.21367
13010,26.96028
13012,111.2167
13013,.222477
13019,70.2644
15005,8.263041
15012,61.90079
15016,-100.0951
15023,-37.93081
15024,4.631295
15026,-.0968799
15027,7.019994
15030,31.68741
23003,320.7375
23007,26.31436
23016,-2.060704
23027,8.037148
23031,-22.53907
23035,8.037148
23036,-106.3736
23039,48.10343
27001,-15.59847
27003,69.16208
27006,-142.8907
27009,44.58931
27011,21.03466
27029,-142.8907
27030,199.8155
27039,46.68176
31001,-28.22966
31002,42.10641
31003,-142.8907
31004,84.02496
31005,-15.59847
31009,46.68176
31012,46.68176
31014,-20.64311
36002,31.96711
36011,38.61845
36013,-13.7614
36018,-25.86178
36021,70.2644
36040,70.2644
36046,51.91151
36053,1.744141
38001,7.019994
38002,138.536
38003,-19.83674
38005,27.7825
38006,39.46667
38007,5.571842
38010,7.019994
38013,31.78228
39004,-16.49352
39006,57.23177
39007,-53.4926
39011,25.51146
39012,10.77433
39013,-43.98515
39018,42.01525
39023,47.36946
40001,-33.36596
40003,2.822598
40004,117.6783
40005,86.53683
40006,70.04733
40008,-38.21493
40009,-12.97906
40011,-23.31194
42001,21.87883
42007,21.87883
42008,34.04237
42010,-81.34162
42011,57.23177
42012,24.2363
42013,93.70282
42018,-39.32131
42025,57.23177
44003,27.7825
44006,-15.48647
44007,-17.86394
44008,61.90079
44013,-28.97735
44019,39.46667
44027,-19.79176
44028,-28.97735
45001,112.8064
45002,44.5947
45009,37.29963
45010,-17.79975
45011,-22.68212
45012,-8.080375
45016,-22.66368
45019,62.02189
51002,200.4175
51006,115.9781
51009,56.37039
51011,42.73421
51022,36.97491
51027,30.01691
51030,-22.68212
57001,9.71669
57003,21.31789
57004,-32.29096
57005,73.83338
57006,-6.368427
57007,-15.27381
57008,73.83338
57009,3.508943
57010,48.81559
66001,24.93445
66002,-39.32131
66003,10.77433
66004,22.77386
66006,-36.57124
66009,24.2363
66010,68.63506
74003,37.29963
74007,-280.8425
74008,19.86229
74013,54.12165
74015,62.02189
74016,12.09376
74019,-280.8425
74026,-11.57804
95002,2.961031
95003,-36.70871
95008,-36.70871
95020,-280.8425
95025,27.81273
95028,29.1967
95030,32.20179
95032,29.1967
98006,-11.57804
98008,112.8064
98009,131.9342
98010,112.8064
98011,36.97491
98017,62.02189
98018,-3.080934
