subject,WTP
3001,3.081802
3004,3.740261
3008,5.362143
3009,2.734832
3010,4.037823
3011,2.409591
3014,4.037823
3015,7.054627
4003,2.734832
4006,5.362143
4010,2.734832
4011,4.037823
4013,5.362143
4016,-.5142941
4022,5.362143
4024,2.578776
11006,4.037823
11008,2.578776
11009,2.409591
11010,2.734832
11012,5.362143
11016,-.7221425
11022,2.578776
11032,4.037823
11034,-.7221425
12001,2.578776
12002,2.734832
12014,7.054627
12029,2.578776
12036,2.734832
12037,3.740261
12041,2.734832
12054,3.081802
13001,5.362143
13003,2.578776
13004,3.740261
13007,3.081802
13010,4.037823
13012,2.734832
13013,4.037823
13019,3.740261
15005,5.362143
15012,4.037823
15016,7.054627
15023,-.0106245
15024,-.7221425
15026,7.054627
15027,5.362143
15030,3.740261
23003,7.054627
23007,2.734832
23016,3.081802
23027,-.0106245
23031,2.734832
23035,-.0106245
23036,5.362143
23039,7.054627
27001,2.578776
27003,3.740261
27006,5.362143
27009,5.362143
27011,2.734832
27029,5.362143
27030,4.037823
27039,-.5142941
31001,2.734832
31002,3.740261
31003,5.362143
31004,-.5142941
31005,2.578776
31009,-.5142941
31012,-.5142941
31014,7.054627
36002,-.0106245
36011,2.578776
36013,2.578776
36018,4.037823
36021,3.740261
36040,3.740261
36046,3.740261
36053,-.7221425
38001,5.362143
38002,2.409591
38003,2.734832
38005,3.740261
38006,7.054627
38007,-.7221425
38010,5.362143
38013,2.734832
39004,5.362143
39006,2.578776
39007,4.037823
39011,3.740261
39012,2.734832
39013,2.734832
39018,-.7221425
39023,3.433892
40001,-.7221425
40003,3.740261
40004,2.734832
40005,-.7221425
40006,2.734832
40008,3.740261
40009,4.037823
40011,5.362143
42001,-.5142941
42007,-.5142941
42008,2.734832
42010,5.362143
42011,2.578776
42012,4.037823
42013,2.734832
42018,2.734832
42025,2.578776
44003,3.740261
44006,3.081802
44007,5.362143
44008,4.037823
44013,5.362143
44019,7.054627
44027,5.362143
44028,5.362143
45001,3.740261
45002,-.1201751
45009,3.740261
45010,2.734832
45011,2.734832
45012,4.037823
45016,5.362143
45019,2.578776
51002,-.0106245
51006,-.0106245
51009,7.054627
51011,3.740261
51022,3.740261
51027,5.362143
51030,2.734832
57001,5.362143
57003,2.734832
57004,3.000026
57005,3.740261
57006,5.362143
57007,4.037823
57008,3.740261
57009,5.362143
57010,4.037823
66001,-.7221425
66002,2.734832
66003,2.734832
66004,2.409591
66006,7.054627
66009,4.037823
66010,3.081802
74003,3.740261
74007,5.362143
74008,-.7221425
74013,4.037823
74015,2.578776
74016,3.081802
74019,5.362143
74026,7.054627
95002,7.054627
95003,-.1201751
95008,-.1201751
95020,5.362143
95025,-.5142941
95028,2.734832
95030,-.7221425
95032,2.734832
98006,7.054627
98008,3.740261
98009,4.037823
98010,3.740261
98011,3.740261
98017,2.578776
98018,3.081802
98026,3.433892
99002,5.362143
99003,5.362143
99004,7.054627
99007,5.362143
99009,4.037823
99011,4.037823
99012,5.362143
99013,2.578776
100001,3.740261
100003,-.0106245
100006,-.1201751
100007,2.734832
100011,5.362143
100016,4.037823
100017,2.734832
102002,4.037823
102003,4.037823
102005,-.1201751
102007,3.740261
102013,2.734832
102016,3.740261
102017,5.362143
102018,2.734832
103002,3.740261
103003,3.740261
103007,5.362143
103010,2.734832
103012,-.0106245
103013,7.054627
103016,2.578776
103022,2.409591
109001,2.734832
109005,3.740261
109006,3.740261
109007,3.740261
109011,4.037823
109014,3.740261
109018,3.740261
109025,-.7221425
111001,5.362143
111002,3.740261
111004,5.362143
111006,5.362143
111009,7.054627
111011,3.740261
111012,5.362143
111016,2.578776
112006,5.362143
112009,3.740261
112012,3.740261
112016,2.578776
112030,4.037823
112031,2.734832
112037,5.362143
112040,4.037823
114002,-.5142941
114003,5.362143
114006,2.734832
114007,5.362143
114010,7.054627
114012,2.734832
114015,2.734832
114016,2.409591
117003,2.578776
117009,5.362143
117012,5.362143
117015,5.362143
117020,4.037823
117026,4.037823
117028,2.734832
117029,2.734832
121004,5.362143
121007,3.740261
121008,5.362143
121009,3.740261
121013,5.362143
121018,4.037823
121021,4.037823
122001,2.734832
122003,3.081802
122009,5.362143
122012,2.578776
122018,5.362143
122021,5.362143
122027,-.7221425
122031,3.081802
123001,2.709296
123005,4.037823
123006,5.362143
123008,2.409591
123015,3.740261
123025,5.362143
123026,7.054627
123028,-.7221425
126001,-.5142941
126003,2.409591
126006,2.734832
126008,3.740261
126009,-.7221425
126010,2.409591
126011,2.578776
126014,2.409591
127004,5.362143
127006,7.054627
127007,4.037823
127008,2.734832
127012,2.734832
127018,5.362143
127020,5.362143
128001,2.734832
128003,2.709296
128007,2.578776
128008,3.081802
128010,2.734832
128012,2.734832
128013,-.0106245
128017,-.5142941
132009,7.054627
132014,-.5142941
132018,4.037823
132019,-.1201751
132025,2.734832
132026,2.578776
132029,3.147404
132030,2.578776
132031,7.054627
134004,5.362143
134005,2.734832
134015,5.362143
134020,5.362143
134021,5.362143
134029,7.054627
134039,5.362143
134042,5.362143
137002,2.734832
137003,2.578776
137004,7.054627
137006,3.433892
137014,3.081802
137017,5.362143
137021,4.037823
137025,2.734832
148004,4.037823
148005,2.409591
148009,2.734832
148011,-.1201751
148012,3.740261
148013,3.433892
148019,4.037823
148034,5.362143
160001,5.362143
160003,5.362143
160005,5.362143
160008,2.734832
160017,3.740261
160018,3.740261
160021,5.362143
160027,-.7221425
161003,5.362143
161018,2.734832
