subject,WTP
3001,31.08613
3004,.5065973
3008,23.51513
3009,6.352972
3010,12.81802
3011,30.80652
3014,-12.66335
3015,21.52593
4003,-23.67964
4006,-6.895339
4010,-23.67964
4011,11.73718
4013,12.00049
4016,13.54868
4022,1.096283
4024,7.476145
11006,-2.142379
11008,25.09243
11009,21.85688
11010,51.68439
11012,.9900369
11016,5.20138
11022,-37.67142
11032,3.267624
11034,20.90967
12001,-9.254551
12002,10.54728
12014,20.16358
12029,-.3714433
12036,19.64666
12037,8.109751
12041,19.64666
12054,4.208617
13001,5.321323
13003,-37.67142
13004,-5.029604
13007,29.42673
13010,3.267624
13012,-9.948781
13013,-71.95103
13019,-34.43464
15005,2.077514
15012,11.80185
15016,-27.7524
15023,-9.535762
15024,3.002713
15026,28.62598
15027,5.994668
15030,6.411439
23003,3.052502
23007,13.96042
23016,22.00266
23027,5.783256
23031,21.84189
23035,5.783256
23036,3.372266
23039,9.753833
27001,10.56257
27003,.895827
27006,-1.887571
27009,2.568662
27011,30.52097
27029,-1.887571
27030,13.97846
27039,-4.186678
31001,21.4612
31002,-7.987939
31003,-1.887571
31004,40.57242
31005,10.56257
31009,-4.186678
31012,-4.186678
31014,36.63507
36002,49.96
36011,18.82253
36013,-37.67142
36018,-14.10087
36021,-34.43464
36040,-34.43464
36046,-5.029604
36053,20.90967
38001,5.994668
38002,7.517863
38003,4.052402
38005,5.523616
38006,57.47682
38007,-20.56986
38010,5.994668
38013,13.01925
39004,-3.413166
39006,-9.254551
39007,5.270381
39011,8.109751
39012,34.01637
39013,9.502539
39018,13.77826
39023,-15.10612
40001,11.04241
40003,17.10582
40004,42.44409
40005,20.70258
40006,-8.363446
40008,35.29073
40009,-15.18272
40011,23.51513
42001,-1.62225
42007,-1.62225
42008,-4.09111
42010,9.784147
42011,-9.254551
42012,-11.21885
42013,21.15451
42018,19.64666
42025,-9.254551
44003,5.523616
44006,15.68207
44007,.7802544
44008,11.80185
44013,1.431949
44019,57.47682
44027,-9.815318
44028,1.431949
45001,-2.763207
45002,18.276
45009,3.464565
45010,87.04011
45011,3.733841
45012,-3.428935
45016,-.887394
45019,6.260041
51002,4.3482
51006,8.990804
51009,258.5733
51011,-4.230602
51022,6.893349
51027,-11.31021
51030,3.733841
57001,-8.880219
57003,11.20134
57004,-6.918754
57005,11.97281
57006,2.098067
57007,-16.87178
57008,11.97281
57009,12.30177
57010,-6.63126
66001,13.87823
66002,19.64666
66003,34.01637
66004,36.59846
66006,-12.70653
66009,-11.21885
66010,4.208617
74003,3.464565
74007,-9.606719
74008,-4.114985
74013,11.23483
74015,6.260041
74016,21.91289
74019,-9.606719
74026,14.45795
95002,-2.466679
95003,10.96569
95008,10.96569
95020,-9.606719
95025,-23.15915
95028,34.12981
95030,5.703671
95032,34.12981
98006,14.45795
98008,-2.763207
98009,13.26882
98010,-2.763207
98011,6.893349
98017,6.260041
98018,-12.12156
98026,11.91371
99002,-13.92851
99003,-7.50189
99004,31.7441
99007,7.02598
99009,9.10423
99011,-11.21885
99012,9.784147
99013,-9.254551
100001,3.464565
100003,8.990804
100006,3.104572
100007,4.505386
100011,-4.243474
100016,13.26882
100017,34.12981
102002,11.80185
102003,-1.92851
102005,191.4778
102007,17.22633
102013,-13.03694
102016,6.411439
102017,2.077514
102018,7.44788
103002,3.464565
103003,-2.763207
103007,-9.606719
103010,87.04011
103012,15.72001
103013,258.5733
103016,6.260041
103022,32.5037
109001,21.84189
109005,-1.996562
109006,-1.996562
109007,-1.996562
109011,-12.66335
109014,35.29073
109018,35.29073
109025,11.04241
111001,-7.50189
111002,17.59264
111004,7.02598
111006,1.225126
111009,11.9317
111011,-8.239957
111012,36.18002
111016,-9.254551
112006,4.21363
112009,8.641821
112012,-5.029604
112016,-37.67142
112030,-14.10087
112031,45.52209
112037,-6.578506
112040,-2.142379
114002,23.70873
114003,23.51513
114006,42.44409
114007,23.51513
114010,6.892534
