subject,WTP
3001,-97.75123
3004,-51.37902
3008,6.514583
3009,6.514583
3010,3.83192
3011,39.79873
3014,-34.31337
3015,-97.75123
4003,-97.75123
4006,-51.37902
4010,-97.75123
4011,287.9043
4013,6.514583
4016,-34.31337
4022,39.79873
4024,-14.23345
11006,-34.31337
11008,6.514583
11009,287.9043
11010,39.79873
11012,6.514583
11016,6.514583
11022,-14.23345
11032,-51.37902
11034,287.9043
12001,-14.23345
12002,3.83192
12014,6.514583
12029,-97.75123
12036,39.79873
12037,287.9043
12041,39.79873
12054,287.9043
13001,-97.75123
13003,-14.23345
13004,39.79873
13007,39.79873
13010,-51.37902
13012,287.9043
13013,287.9043
13019,287.9043
15005,-97.75123
15012,39.79873
15016,-51.37902
15023,287.9043
15024,-51.37902
15026,287.9043
15027,6.514583
15030,-34.31337
23003,287.9043
23007,3.83192
23016,-51.37902
23027,287.9043
23031,4.617188
23035,287.9043
23036,-97.75123
23039,39.79873
27001,-14.23345
27003,3.83192
27006,287.9043
27009,-97.75123
27011,6.514583
27029,287.9043
27030,-51.37902
27039,39.79873
31001,287.9043
31002,287.9043
31003,287.9043
31004,3.83192
31005,-14.23345
31009,39.79873
31012,39.79873
31014,-97.75123
36002,39.79873
36011,-97.75123
36013,-14.23345
36018,39.79873
36021,287.9043
36040,287.9043
36046,39.79873
36053,287.9043
38001,6.514583
38002,-97.75123
38003,287.9043
38005,-51.37902
38006,-34.31337
38007,-97.75123
38010,6.514583
38013,3.83192
39004,3.83192
39006,-14.23345
39007,25.61944
39011,287.9043
39012,6.514583
39013,-51.37902
39018,25.61944
39023,-51.37902
40001,-34.31337
40003,-97.75123
40004,287.9043
40005,39.79873
40006,-97.75123
40008,-34.31337
40009,39.79873
40011,6.514583
42001,-34.31337
42007,-34.31337
42008,287.9043
42010,-97.75123
42011,-14.23345
42012,-51.37902
42013,-97.75123
42018,39.79873
42025,-14.23345
44003,-51.37902
44006,-51.37902
44007,-51.37902
44008,39.79873
44013,287.9043
44019,-34.31337
44027,-34.31337
44028,287.9043
45001,287.9043
45002,-97.75123
45009,-34.31337
45010,-34.31337
45011,-97.75123
45012,39.79873
45016,3.83192
45019,-14.23345
51002,60.22345
51006,287.9043
51009,-97.75123
51011,4.617188
51022,25.61944
51027,25.61944
51030,-97.75123
57001,-51.37902
57003,-51.37902
57004,6.514583
57005,-51.37902
57006,6.514583
57007,6.514583
57008,-51.37902
57009,287.9043
57010,-97.75123
66001,-34.31337
66002,39.79873
66003,6.514583
66004,25.61944
66006,39.79873
66009,-51.37902
66010,287.9043
74003,-34.31337
74007,6.514583
74008,-34.31337
74013,3.83192
74015,-14.23345
74016,287.9043
74019,6.514583
74026,287.9043
95002,-34.31337
95003,-51.37902
95008,-51.37902
95020,6.514583
95025,287.9043
95028,-51.37902
95030,-97.75123
95032,-51.37902
98006,287.9043
98008,287.9043
98009,287.9043
98010,287.9043
98011,25.61944
98017,-14.23345
98018,6.514583
98026,3.83192
99002,4.617188
99003,-51.37902
99004,-97.75123
99007,39.79873
99009,3.83192
99011,-51.37902
99012,-97.75123
99013,-14.23345
100001,-34.31337
100003,287.9043
100006,60.22345
100007,287.9043
100011,-34.31337
100016,287.9043
100017,-51.37902
102002,39.79873
102003,-51.37902
102005,287.9043
102007,39.79873
102013,60.22345
102016,-34.31337
102017,-97.75123
102018,25.61944
103002,-34.31337
103003,287.9043
103007,6.514583
103010,-34.31337
103012,25.61944
103013,-97.75123
103016,-14.23345
103022,-51.37902
109001,4.617188
109005,39.79873
109006,39.79873
109007,39.79873
109011,-34.31337
109014,-34.31337
109018,-34.31337
109025,-34.31337
111001,-51.37902
111002,25.61944
111004,39.79873
111006,25.61944
111009,25.61944
111011,39.79873
111012,287.9043
111016,-14.23345
112006,287.9043
112009,3.83192
112012,39.79873
112016,-14.23345
112030,39.79873
112031,6.514583
112037,-51.37902
112040,-34.31337
114002,4.617188
114003,6.514583
114006,287.9043
114007,6.514583
114010,60.22345
114012,60.22345
114015,25.61944
114016,287.9043
117003,-14.23345
117009,6.514583
117012,-97.75123
117015,-97.75123
117020,-97.75123
117026,6.514583
117028,287.9043
117029,287.9043
121004,-51.37902
121007,-34.31337
121008,-51.37902
121009,6.514583
121013,-51.37902
121018,287.9043
121021,39.79873
122001,287.9043
122003,3.83192
122009,287.9043
122012,-14.23345
122018,287.9043
122021,3.83192
122027,6.514583
122031,39.79873
123001,39.79873
123005,-97.75123
123006,-97.75123
123008,-51.37902
123015,-34.31337
123025,-51.37902
123026,-97.75123
123028,287.9043
126001,287.9043
126003,25.61944
126006,39.79873
126008,-97.75123
126009,-97.75123
126010,287.9043
126011,-14.23345
126014,39.79873
127004,6.514583
127006,-97.75123
127007,-97.75123
127008,-51.37902
127012,-97.75123
127018,6.514583
127020,6.514583
128001,-34.31337
128003,-51.37902
128007,-14.23345
128008,6.514583
128010,4.617188
128012,287.9043
128013,3.83192
128017,-51.37902
132009,25.61944
132014,287.9043
132018,3.83192
132019,6.514583
132025,60.22345
132026,-14.23345
132029,287.9043
132030,-14.23345
132031,6.514583
134004,25.61944
134005,25.61944
134015,6.514583
134020,-51.37902
134021,287.9043
134029,-97.75123
134039,6.514583
134042,-51.37902
137002,-97.75123
137003,-14.23345
137004,287.9043
137006,287.9043
137014,6.514583
137017,-97.75123
137021,-51.37902
137025,-51.37902
148004,39.79873
148005,4.617188
148009,3.83192
148011,-97.75123
148012,39.79873
148013,-97.75123
148019,-34.31337
148034,6.514583
160001,287.9043
160003,-51.37902
160005,-51.37902
160008,-51.37902
160017,-51.37902
160018,-34.31337
160021,6.514583
160027,25.61944
161003,-97.75123
161018,-34.31337
161022,-97.75123
161025,39.79873
161040,3.83192
161049,3.83192
161052,3.83192
161055,3.83192
165007,39.79873
165010,3.83192
165013,-97.75123
165015,39.79873
165021,-97.75123
165022,-51.37902
165023,3.83192
165041,-97.75123
167003,3.83192
167004,-51.37902
167009,6.514583
167013,287.9043
167014,39.79873
167015,-34.31337
167020,6.514583
167021,-97.75123
172001,25.61944
172008,6.514583
172012,39.79873
172017,-97.75123
172018,287.9043
172019,6.514583
172022,-97.75123
172031,39.79873
180001,6.514583
180002,39.79873
180003,-97.75123
180004,39.79873
180006,-14.23345
180007,287.9043
180009,6.514583
180012,287.9043
182001,-97.75123
182005,6.514583
182006,-51.37902
182008,287.9043
182025,-34.31337
182028,-51.37902
182030,-34.31337
182047,-97.75123
184003,3.83192
184019,3.83192
184021,39.79873
184024,287.9043
184025,3.83192
184035,287.9043
184040,-51.37902
184049,3.83192
201001,-14.23345
201004,3.83192
201005,287.9043
201006,-97.75123
201008,-51.37902
201009,3.83192
201011,4.617188
201012,3.83192
215002,39.79873
215005,-34.31337
215006,-34.31337
215008,3.83192
215015,39.79873
215017,25.61944
215018,-34.31337
215025,39.79873
217001,-97.75123
217003,287.9043
217006,287.9043
217012,39.79873
217015,-97.75123
217016,39.79873
217019,-14.23345
217023,6.514583
219012,39.79873
219022,39.79873
219024,39.79873
219033,287.9043
219038,-34.31337
219046,-97.75123
219048,-97.75123
219054,-51.37902
220002,-34.31337
220010,6.514583
220013,-97.75123
220019,-97.75123
220022,6.514583
220023,-97.75123
220029,-34.31337
220031,287.9043
227008,287.9043
227013,25.61944
227016,25.61944
227017,39.79873
227019,287.9043
227026,25.61944
227031,3.83192
227035,6.514583
229004,25.61944
229008,-97.75123
229012,-34.31337
229024,287.9043
229025,-51.37902
229027,287.9043
229031,6.514583
229032,287.9043
231002,39.79873
231006,25.61944
231011,-97.75123
231013,39.79873
231032,6.514583
231035,39.79873
231036,-97.75123
231037,287.9043
232010,-97.75123
232011,6.514583
232013,287.9043
232017,287.9043
