subject,WTP
3001,58.38748
3004,58.38748
3008,11.34842
3009,-3.885158
3010,58.38748
3011,41.10485
3014,58.38748
3015,41.10485
4003,-3.885158
4006,11.34842
4010,-3.885158
4011,58.38748
4013,11.34842
4016,58.38748
4022,11.34842
4024,11.34842
11006,58.38748
11008,11.34842
11009,41.10485
11010,-3.885158
11012,11.34842
11016,41.10485
11022,11.34842
11032,58.38748
11034,41.10485
12001,11.34842
12002,-3.885158
12014,41.10485
12029,11.34842
12036,-3.885158
12037,58.38748
12041,-3.885158
12054,58.38748
13001,11.34842
13003,11.34842
13004,58.38748
13007,58.38748
13010,58.38748
13012,-3.885158
13013,58.38748
13019,58.38748
15005,11.34842
15012,58.38748
15016,41.10485
15023,-3.885158
15024,41.10485
15026,41.10485
15027,11.34842
15030,58.38748
23003,41.10485
23007,-3.885158
23016,58.38748
23027,-3.885158
23031,-3.885158
23035,-3.885158
23036,11.34842
23039,41.10485
27001,11.34842
27003,58.38748
27006,11.34842
27009,11.34842
27011,-3.885158
27029,11.34842
27030,58.38748
27039,58.38748
31001,-3.885158
31002,58.38748
31003,11.34842
31004,58.38748
31005,11.34842
31009,58.38748
31012,58.38748
31014,41.10485
36002,-3.885158
36011,11.34842
36013,11.34842
36018,58.38748
36021,58.38748
36040,58.38748
36046,58.38748
36053,41.10485
38001,11.34842
38002,41.10485
38003,-3.885158
38005,58.38748
38006,41.10485
38007,41.10485
38010,11.34842
38013,-3.885158
39004,11.34842
39006,11.34842
39007,58.38748
39011,58.38748
39012,-3.885158
39013,-3.885158
39018,41.10485
39023,58.38748
40001,41.10485
40003,58.38748
40004,-3.885158
40005,41.10485
40006,-3.885158
40008,58.38748
40009,58.38748
40011,11.34842
42001,58.38748
42007,58.38748
42008,-3.885158
42010,11.34842
42011,11.34842
42012,58.38748
42013,-3.885158
42018,-3.885158
42025,11.34842
44003,58.38748
44006,58.38748
44007,11.34842
44008,58.38748
44013,11.34842
44019,41.10485
44027,11.34842
44028,11.34842
45001,58.38748
45002,-3.885158
45009,58.38748
45010,-3.885158
45011,-3.885158
45012,58.38748
45016,11.34842
45019,11.34842
51002,-3.885158
51006,-3.885158
51009,41.10485
51011,58.38748
51022,58.38748
51027,11.34842
51030,-3.885158
57001,11.34842
57003,-3.885158
57004,-3.885158
57005,58.38748
57006,11.34842
57007,58.38748
57008,58.38748
57009,11.34842
57010,58.38748
66001,41.10485
66002,-3.885158
66003,-3.885158
66004,41.10485
66006,41.10485
66009,58.38748
66010,58.38748
74003,58.38748
74007,11.34842
74008,41.10485
74013,58.38748
74015,11.34842
74016,58.38748
74019,11.34842
74026,41.10485
95002,41.10485
95003,-3.885158
95008,-3.885158
95020,11.34842
95025,58.38748
95028,-3.885158
95030,41.10485
95032,-3.885158
98006,41.10485
98008,58.38748
98009,58.38748
98010,58.38748
98011,58.38748
98017,11.34842
98018,58.38748
98026,58.38748
99002,11.34842
99003,11.34842
99004,41.10485
99007,11.34842
99009,58.38748
99011,58.38748
99012,11.34842
99013,11.34842
100001,58.38748
100003,-3.885158
100006,-3.885158
100007,-3.885158
100011,11.34842
100016,58.38748
100017,-3.885158
102002,58.38748
102003,58.38748
102005,-3.885158
102007,58.38748
102013,-3.885158
102016,58.38748
