subject,WTP
3001,130.8278
3004,130.8278
3008,130.8278
3009,130.8278
3010,130.8278
3011,130.8278
3014,130.8278
3015,130.8278
4003,7.322816
4006,7.322816
4010,7.322816
4011,7.322816
4013,7.322816
4016,7.322816
4022,7.322816
4024,7.322816
11006,-69.68731
11008,-69.68731
11009,-69.68731
11010,-69.68731
11012,-69.68731
11016,-69.68731
11022,-69.68731
11032,-69.68731
11034,-69.68731
12001,-54.07811
12002,-54.07811
12014,-54.07811
12029,-54.07811
12036,-54.07811
12037,-54.07811
12041,-54.07811
12054,-54.07811
13001,-69.68731
13003,-69.68731
13004,-69.68731
13007,-69.68731
13010,-69.68731
13012,-69.68731
13013,-69.68731
13019,-69.68731
15005,98.94427
15012,98.94427
15016,98.94427
15023,98.94427
15024,98.94427
15026,98.94427
15027,98.94427
15030,98.94427
23003,130.8278
23007,130.8278
23016,130.8278
23027,130.8278
23031,130.8278
23035,130.8278
23036,130.8278
23039,130.8278
27001,26.1181
27003,26.1181
27006,26.1181
27009,26.1181
27011,26.1181
27029,26.1181
27030,26.1181
27039,26.1181
31001,26.1181
31002,26.1181
31003,26.1181
31004,26.1181
31005,26.1181
31009,26.1181
31012,26.1181
31014,26.1181
36002,-69.68731
36011,-69.68731
36013,-69.68731
36018,-69.68731
36021,-69.68731
36040,-69.68731
36046,-69.68731
36053,-69.68731
38001,98.94427
38002,98.94427
38003,98.94427
38005,98.94427
38006,98.94427
38007,98.94427
38010,98.94427
38013,98.94427
39004,-54.07811
39006,-54.07811
39007,-54.07811
39011,-54.07811
39012,-54.07811
39013,-54.07811
39018,-54.07811
39023,-54.07811
40001,130.8278
40003,130.8278
40004,130.8278
40005,130.8278
40006,130.8278
40008,130.8278
40009,130.8278
40011,130.8278
42001,-54.07811
42007,-54.07811
42008,-54.07811
42010,-54.07811
42011,-54.07811
42012,-54.07811
42013,-54.07811
42018,-54.07811
42025,-54.07811
44003,98.94427
44006,98.94427
44007,98.94427
44008,98.94427
44013,98.94427
44019,98.94427
44027,98.94427
44028,98.94427
45001,52.81993
45002,52.81993
45009,52.81993
45010,52.81993
45011,52.81993
45012,52.81993
45016,52.81993
45019,52.81993
51002,52.81993
51006,52.81993
51009,52.81993
51011,52.81993
51022,52.81993
51027,52.81993
51030,52.81993
57001,14.84047
57003,14.84047
57004,14.84047
57005,14.84047
57006,14.84047
57007,14.84047
57008,14.84047
57009,14.84047
57010,14.84047
66001,-54.07811
66002,-54.07811
66003,-54.07811
66004,-54.07811
66006,-54.07811
66009,-54.07811
66010,-54.07811
74003,52.81993
74007,52.81993
74008,52.81993
74013,52.81993
74015,52.81993
74016,52.81993
74019,52.81993
74026,52.81993
95002,52.81993
95003,52.81993
95008,52.81993
95020,52.81993
95025,52.81993
95028,52.81993
95030,52.81993
95032,52.81993
98006,52.81993
98008,52.81993
98009,52.81993
98010,52.81993
98011,52.81993
98017,52.81993
98018,52.81993
98026,52.81993
99002,-54.07811
99003,-54.07811
99004,-54.07811
99007,-54.07811
99009,-54.07811
99011,-54.07811
99012,-54.07811
99013,-54.07811
100001,52.81993
100003,52.81993
100006,52.81993
100007,52.81993
100011,52.81993
100016,52.81993
100017,52.81993
102002,98.94427
102003,98.94427
102005,98.94427
102007,98.94427
102013,98.94427
102016,98.94427
102017,98.94427
102018,98.94427
103002,52.81993
103003,52.81993
103007,52.81993
103010,52.81993
103012,52.81993
103013,52.81993
103016,52.81993
103022,52.81993
109001,130.8278
109005,130.8278
109006,130.8278
109007,130.8278
109011,130.8278
109014,130.8278
109018,130.8278
109025,130.8278
111001,-54.07811
111002,-54.07811
111004,-54.07811
111006,-54.07811
111009,-54.07811
111011,-54.07811
111012,-54.07811
111016,-54.07811
112006,-69.68731
112009,-69.68731
112012,-69.68731
112016,-69.68731
112030,-69.68731
112031,-69.68731
112037,-69.68731
112040,-69.68731
114002,130.8278
114003,130.8278
114006,130.8278
114007,130.8278
114010,130.8278
114012,130.8278
114015,130.8278
114016,130.8278
117003,52.81993
117009,52.81993
117012,52.81993
117015,52.81993
117020,52.81993
117026,52.81993
117028,52.81993
117029,52.81993
121004,-69.68731
121007,-69.68731
121008,-69.68731
121009,-69.68731
121013,-69.68731
121018,-69.68731
121021,-69.68731
122001,-54.07811
122003,-54.07811
122009,-54.07811
122012,-54.07811
122018,-54.07811
122021,-54.07811
122027,-54.07811
122031,-54.07811
123001,130.8278
123005,130.8278
123006,130.8278
123008,130.8278
123015,130.8278
123025,130.8278
123026,130.8278
123028,130.8278
126001,-54.07811
126003,-54.07811
126006,-54.07811
126008,-54.07811
126009,-54.07811
126010,-54.07811
126011,-54.07811
126014,-54.07811
127004,52.81993
127006,52.81993
127007,52.81993
127008,52.81993
127012,52.81993
127018,52.81993
127020,52.81993
128001,52.81993
128003,52.81993
128007,52.81993
128008,52.81993
128010,52.81993
128012,52.81993
128013,52.81993
128017,52.81993
132009,-54.07811
132014,-54.07811
132018,-54.07811
132019,-54.07811
132025,-54.07811
132026,-54.07811
132029,-54.07811
132030,-54.07811
132031,-54.07811
134004,52.81993
134005,52.81993
134015,52.81993
134020,52.81993
134021,52.81993
134029,52.81993
134039,52.81993
134042,52.81993
137002,52.81993
137003,52.81993
137004,52.81993
137006,52.81993
137014,52.81993
137017,52.81993
137021,52.81993
137025,52.81993
148004,130.8278
148005,130.8278
148009,130.8278
148011,130.8278
148012,130.8278
148013,130.8278
148019,130.8278
148034,130.8278
160001,130.8278
160003,130.8278
160005,130.8278
160008,130.8278
160017,130.8278
160018,130.8278
160021,130.8278
160027,130.8278
161003,52.81993
161018,52.81993
161022,52.81993
161025,52.81993
161040,52.81993
161049,52.81993
161052,52.81993
161055,52.81993
165007,130.8278
165010,130.8278
165013,130.8278
165015,130.8278
165021,130.8278
165022,130.8278
165023,130.8278
165041,130.8278
167003,-45.77187
167004,-45.77187
167009,-45.77187
