subject,WTP
3001,12.26104
3004,20.90715
3008,37.24423
3009,6.9983
3010,9.561705
3011,36.99693
3014,9.561705
3015,-23.29258
4003,6.9983
4006,37.24423
4010,6.9983
4011,9.561705
4013,37.24423
4016,5.335608
4022,37.24423
4024,-.7432357
11006,9.561705
11008,-.7432357
11009,36.99693
11010,6.9983
11012,37.24423
11016,-.7695388
11022,-.7432357
11032,9.561705
11034,-.7695388
12001,-.7432357
12002,6.9983
12014,-23.29258
12029,-.7432357
12036,6.9983
12037,20.90715
12041,6.9983
12054,12.26104
13001,37.24423
13003,-.7432357
13004,20.90715
13007,12.26104
13010,9.561705
13012,6.9983
13013,9.561705
13019,20.90715
15005,37.24423
15012,9.561705
15016,-23.29258
15023,3.166933
15024,-.7695388
15026,-23.29258
15027,37.24423
15030,20.90715
23003,-23.29258
23007,6.9983
23016,12.26104
23027,3.166933
23031,6.9983
23035,3.166933
23036,37.24423
23039,-23.29258
27001,-.7432357
27003,20.90715
27006,37.24423
27009,37.24423
27011,6.9983
27029,37.24423
27030,9.561705
27039,5.335608
31001,6.9983
31002,20.90715
31003,37.24423
31004,5.335608
31005,-.7432357
31009,5.335608
31012,5.335608
31014,-23.29258
36002,3.166933
36011,-.7432357
36013,-.7432357
36018,9.561705
36021,20.90715
36040,20.90715
36046,20.90715
36053,-.7695388
38001,37.24423
38002,36.99693
38003,6.9983
38005,20.90715
38006,-23.29258
38007,-.7695388
38010,37.24423
38013,6.9983
39004,37.24423
39006,-.7432357
39007,9.561705
39011,20.90715
39012,6.9983
39013,6.9983
39018,-.7695388
39023,.7458385
40001,-.7695388
40003,20.90715
40004,6.9983
40005,-.7695388
40006,6.9983
40008,20.90715
40009,9.561705
40011,37.24423
42001,5.335608
42007,5.335608
42008,6.9983
42010,37.24423
42011,-.7432357
42012,9.561705
42013,6.9983
42018,6.9983
42025,-.7432357
44003,20.90715
44006,12.26104
44007,37.24423
44008,9.561705
44013,37.24423
44019,-23.29258
44027,37.24423
44028,37.24423
45001,20.90715
45002,-3.812644
45009,20.90715
45010,6.9983
45011,6.9983
45012,9.561705
45016,37.24423
45019,-.7432357
51002,3.166933
51006,3.166933
51009,-23.29258
51011,20.90715
51022,20.90715
51027,37.24423
51030,6.9983
57001,37.24423
57003,6.9983
57004,1.657372
57005,20.90715
57006,37.24423
57007,9.561705
57008,20.90715
57009,37.24423
57010,9.561705
66001,-.7695388
66002,6.9983
66003,6.9983
66004,36.99693
66006,-23.29258
66009,9.561705
66010,12.26104
74003,20.90715
74007,37.24423
74008,-.7695388
74013,9.561705
74015,-.7432357
74016,12.26104
74019,37.24423
74026,-23.29258
95002,-23.29258
95003,-3.812644
95008,-3.812644
95020,37.24423
95025,5.335608
95028,6.9983
95030,-.7695388
95032,6.9983
98006,-23.29258
98008,20.90715
98009,9.561705
98010,20.90715
98011,20.90715
98017,-.7432357
98018,12.26104
98026,.7458385
99002,37.24423
99003,37.24423
99004,-23.29258
99007,37.24423
99009,9.561705
99011,9.561705
99012,37.24423
99013,-.7432357
100001,20.90715
100003,3.166933
100006,-3.812644
100007,6.9983
100011,37.24423
100016,9.561705
100017,6.9983
102002,9.561705
102003,9.561705
102005,-3.812644
102007,20.90715
102013,6.9983
102016,20.90715
102017,37.24423
102018,6.9983
103002,20.90715
103003,20.90715
103007,37.24423
103010,6.9983
103012,3.166933
103013,-23.29258
103016,-.7432357
103022,36.99693
109001,6.9983
109005,20.90715
109006,20.90715
109007,20.90715
109011,9.561705
109014,20.90715
109018,20.90715
109025,-.7695388
111001,37.24423
111002,20.90715
111004,37.24423
111006,37.24423
111009,-23.29258
111011,20.90715
111012,37.24423
111016,-.7432357
112006,37.24423
112009,20.90715
112012,20.90715
112016,-.7432357
112030,9.561705
112031,6.9983
112037,37.24423
112040,9.561705
114002,5.335608
114003,37.24423
114006,6.9983
114007,37.24423
114010,-23.29258
114012,6.9983
114015,6.9983
114016,36.99693
117003,-.7432357
117009,37.24423
117012,37.24423
117015,37.24423
117020,9.561705
117026,9.561705
117028,6.9983
117029,6.9983
121004,37.24423
121007,20.90715
121008,37.24423
121009,20.90715
121013,37.24423
121018,9.561705
121021,9.561705
122001,6.9983
122003,12.26104
122009,37.24423
122012,-.7432357
122018,37.24423
122021,37.24423
122027,-.7695388
122031,12.26104
123001,16.84237
123005,9.561705
123006,37.24423
123008,36.99693
123015,20.90715
123025,37.24423
123026,-23.29258
123028,-.7695388
126001,5.335608
126003,36.99693
126006,6.9983
126008,20.90715
126009,-.7695388
126010,36.99693
126011,-.7432357
126014,36.99693
127004,37.24423
127006,-23.29258
127007,9.561705
127008,6.9983
127012,6.9983
127018,37.24423
127020,37.24423
128001,6.9983
128003,16.84237
128007,-.7432357
128008,12.26104
128010,6.9983
128012,6.9983
128013,3.166933
128017,5.335608
132009,-23.29258
132014,5.335608
132018,9.561705
132019,-3.812644
132025,6.9983
132026,-.7432357
132029,7.222421
132030,-.7432357
132031,-23.29258
134004,37.24423
134005,6.9983
134015,37.24423
134020,37.24423
134021,37.24423
134029,-23.29258
134039,37.24423
134042,37.24423
137002,6.9983
137003,-.7432357
137004,-23.29258
137006,.7458385
137014,12.26104
137017,37.24423
137021,9.561705
137025,6.9983
148004,9.561705
148005,36.99693
148009,6.9983
148011,-3.812644
148012,20.90715
148013,.7458385
148019,9.561705
148034,37.24423
160001,37.24423
160003,37.24423
160005,37.24423
160008,6.9983
160017,20.90715
160018,20.90715
160021,37.24423
160027,-.7695388
161003,37.24423
161018,6.9983
161022,6.9983
161025,6.9983
161040,6.9983
161049,37.24423
161052,37.24423
161055,20.90715
165007,-.7695388
165010,6.9983
165013,9.561705
165015,37.24423
165021,-10.96143
165022,6.9983
165023,20.90715
165041,37.24423
167003,20.90715
167004,6.9983
167009,37.24423
167013,20.90715
167014,-3.812644
167015,-10.96143
167020,37.24423
167021,37.24423
172001,20.90715
172008,-10.96143
172012,-23.29258
172017,37.24423
172018,9.561705
172019,9.561705
172022,6.9983
172031,37.24423
180001,20.90715
180002,5.335608
180003,-23.29258
180004,-23.29258
180006,-.7432357
180007,9.561705
180009,37.24423
180012,6.9983
182001,9.561705
182005,20.90715
182006,-23.29258
182008,20.90715
182025,5.335608
182028,20.90715
182030,6.9983
182047,-23.29258
184003,37.24423
184019,36.99693
184021,20.90715
184024,20.90715
184025,9.561705
184035,-.7695388
184040,-.7695388
184049,-23.29258
201001,-.7432357
201004,9.561705
