subject,WTP
3001,5.747849
3004,3.636162
3008,-1.042748
3009,5.472975
3010,1.34976
3011,2.149573
3014,1.34976
3015,1.589523
4003,5.472975
4006,-1.042748
4010,5.472975
4011,1.34976
4013,-1.042748
4016,3.014742
4022,-1.042748
4024,1.203323
11006,1.34976
11008,1.203323
11009,2.149573
11010,5.472975
11012,-1.042748
11016,1.153008
11022,1.203323
11032,1.34976
11034,1.153008
12001,1.203323
12002,5.472975
12014,1.589523
12029,1.203323
12036,5.472975
12037,3.636162
12041,5.472975
12054,5.747849
13001,-1.042748
13003,1.203323
13004,3.636162
13007,5.747849
13010,1.34976
13012,5.472975
13013,1.34976
13019,3.636162
15005,-1.042748
15012,1.34976
15016,1.589523
15023,1.37432
15024,1.153008
15026,1.589523
15027,-1.042748
15030,3.636162
23003,1.589523
23007,5.472975
23016,5.747849
23027,1.37432
23031,5.472975
23035,1.37432
23036,-1.042748
23039,1.589523
27001,1.203323
27003,3.636162
27006,-1.042748
27009,-1.042748
27011,5.472975
27029,-1.042748
27030,1.34976
27039,3.014742
31001,5.472975
31002,3.636162
31003,-1.042748
31004,3.014742
31005,1.203323
31009,3.014742
31012,3.014742
31014,1.589523
36002,1.37432
36011,1.203323
36013,1.203323
36018,1.34976
36021,3.636162
36040,3.636162
36046,3.636162
36053,1.153008
38001,-1.042748
38002,2.149573
38003,5.472975
38005,3.636162
38006,1.589523
38007,1.153008
38010,-1.042748
38013,5.472975
39004,-1.042748
39006,1.203323
39007,1.34976
39011,3.636162
39012,5.472975
39013,5.472975
39018,1.153008
39023,3.741221
40001,1.153008
40003,3.636162
40004,5.472975
40005,1.153008
40006,5.472975
40008,3.636162
40009,1.34976
40011,-1.042748
42001,3.014742
42007,3.014742
42008,5.472975
42010,-1.042748
42011,1.203323
42012,1.34976
42013,5.472975
42018,5.472975
42025,1.203323
44003,3.636162
44006,5.747849
44007,-1.042748
44008,1.34976
44013,-1.042748
44019,1.589523
44027,-1.042748
44028,-1.042748
45001,3.636162
45002,6.104071
45009,3.636162
45010,5.472975
45011,5.472975
45012,1.34976
45016,-1.042748
45019,1.203323
51002,1.37432
51006,1.37432
51009,1.589523
51011,3.636162
51022,3.636162
51027,-1.042748
51030,5.472975
57001,-1.042748
