subject,WTP
3001,.3097136
3004,1.058507
3008,.3097136
3009,5.60593
3010,1.058507
3011,5.60593
3014,1.058507
3015,-.7398281
4003,5.60593
4006,.3097136
4010,5.60593
4011,1.058507
4013,.3097136
4016,1.058507
4022,.3097136
4024,-.7398281
11006,1.058507
11008,-.7398281
11009,5.60593
11010,5.60593
11012,.3097136
11016,-.7398281
11022,-.7398281
11032,1.058507
11034,-.7398281
12001,-.7398281
12002,5.60593
12014,-.7398281
12029,-.7398281
12036,5.60593
12037,1.058507
12041,5.60593
12054,.3097136
13001,.3097136
13003,-.7398281
13004,1.058507
13007,.3097136
13010,1.058507
13012,5.60593
13013,1.058507
13019,1.058507
15005,.3097136
15012,1.058507
15016,-.7398281
15023,5.60593
15024,-.7398281
15026,-.7398281
15027,.3097136
15030,1.058507
23003,-.7398281
23007,5.60593
23016,.3097136
23027,5.60593
23031,5.60593
23035,5.60593
23036,.3097136
23039,-.7398281
27001,-.7398281
27003,1.058507
27006,.3097136
27009,.3097136
27011,5.60593
27029,.3097136
27030,1.058507
27039,1.058507
31001,5.60593
31002,1.058507
31003,.3097136
31004,1.058507
31005,-.7398281
31009,1.058507
31012,1.058507
31014,-.7398281
36002,5.60593
36011,-.7398281
36013,-.7398281
36018,1.058507
36021,1.058507
36040,1.058507
36046,1.058507
36053,-.7398281
38001,.3097136
38002,5.60593
38003,5.60593
38005,1.058507
38006,-.7398281
38007,-.7398281
38010,.3097136
38013,5.60593
39004,.3097136
39006,-.7398281
39007,1.058507
39011,1.058507
39012,5.60593
39013,5.60593
39018,-.7398281
39023,1.058507
40001,-.7398281
40003,1.058507
40004,5.60593
40005,-.7398281
40006,5.60593
40008,1.058507
40009,1.058507
40011,.3097136
42001,1.058507
42007,1.058507
42008,5.60593
42010,.3097136
42011,-.7398281
42012,1.058507
42013,5.60593
42018,5.60593
42025,-.7398281
44003,1.058507
44006,.3097136
44007,.3097136
44008,1.058507
44013,.3097136
44019,-.7398281
44027,.3097136
44028,.3097136
45001,1.058507
45002,-.7398281
45009,1.058507
45010,5.60593
45011,5.60593
45012,1.058507
45016,.3097136
45019,-.7398281
51002,5.60593
51006,5.60593
51009,-.7398281
51011,1.058507
51022,1.058507
51027,.3097136
51030,5.60593
57001,.3097136
57003,5.60593
57004,-.7398281
57005,1.058507
57006,.3097136
57007,1.058507
57008,1.058507
57009,.3097136
57010,1.058507
66001,-.7398281
66002,5.60593
66003,5.60593
66004,5.60593
66006,-.7398281
66009,1.058507
66010,.3097136
74003,1.058507
74007,.3097136
74008,-.7398281
74013,1.058507
74015,-.7398281
74016,.3097136
74019,.3097136
74026,-.7398281
95002,-.7398281
95003,-.7398281
95008,-.7398281
95020,.3097136
95025,1.058507
95028,5.60593
95030,-.7398281
95032,5.60593
98006,-.7398281
98008,1.058507
98009,1.058507
98010,1.058507
98011,1.058507
98017,-.7398281
98018,.3097136
98026,1.058507
99002,.3097136
99003,.3097136
99004,-.7398281
99007,.3097136
99009,1.058507
99011,1.058507
99012,.3097136
99013,-.7398281
100001,1.058507
100003,5.60593
100006,-.7398281
100007,5.60593
100011,.3097136
100016,1.058507
100017,5.60593
102002,1.058507
102003,1.058507
102005,-.7398281
102007,1.058507
102013,5.60593
102016,1.058507
102017,.3097136
102018,5.60593
103002,1.058507
103003,1.058507
103007,.3097136
103010,5.60593
103012,5.60593
103013,-.7398281
103016,-.7398281
103022,5.60593
109001,5.60593
109005,1.058507
109006,1.058507
109007,1.058507
109011,1.058507
109014,1.058507
109018,1.058507
109025,-.7398281
111001,.3097136
111002,1.058507
111004,.3097136
111006,.3097136
111009,-.7398281
111011,1.058507
111012,.3097136
111016,-.7398281
112006,.3097136
112009,1.058507
112012,1.058507
112016,-.7398281
112030,1.058507
112031,5.60593
112037,.3097136
112040,1.058507
114002,1.058507
114003,.3097136
114006,5.60593
114007,.3097136
114010,-.7398281
114012,5.60593
114015,5.60593
114016,5.60593
117003,-.7398281
117009,.3097136
117012,.3097136
117015,.3097136
117020,1.058507
117026,1.058507
117028,5.60593
117029,5.60593
121004,.3097136
121007,1.058507
121008,.3097136
121009,1.058507
121013,.3097136
121018,1.058507
121021,1.058507
122001,5.60593
122003,.3097136
122009,.3097136
122012,-.7398281
122018,.3097136
122021,.3097136
122027,-.7398281
122031,.3097136
123001,5.60593
123005,1.058507
123006,.3097136
123008,5.60593
123015,1.058507
123025,.3097136
123026,-.7398281
123028,-.7398281
126001,1.058507
126003,5.60593
126006,5.60593
126008,1.058507
126009,-.7398281
126010,5.60593
126011,-.7398281
126014,5.60593
127004,.3097136
127006,-.7398281
127007,1.058507
127008,5.60593
127012,5.60593
127018,.3097136
127020,.3097136
128001,5.60593
128003,5.60593
128007,-.7398281
128008,.3097136
128010,5.60593
128012,5.60593
128013,5.60593
128017,1.058507
132009,-.7398281
132014,1.058507
132018,1.058507
132019,-.7398281
132025,5.60593
132026,-.7398281
132029,1.058507
132030,-.7398281
132031,-.7398281
134004,.3097136
134005,5.60593
134015,.3097136
134020,.3097136
134021,.3097136
134029,-.7398281
134039,.3097136
134042,.3097136
137002,5.60593
137003,-.7398281
137004,-.7398281
137006,1.058507
137014,.3097136
137017,.3097136
137021,1.058507
137025,5.60593
148004,1.058507
148005,5.60593
148009,5.60593
148011,-.7398281
148012,1.058507
148013,1.058507
148019,1.058507
148034,.3097136
160001,.3097136
160003,.3097136
