subject,WTP
3001,6.496408
3004,.53072
3008,2.807743
3009,-2.473129
3010,.53072
3011,2.807743
3014,-2.473129
3015,.53072
4003,2.807743
4006,2.807743
4010,2.807743
4011,2.807743
4013,2.807743
4016,6.496408
4022,2.807743
4024,6.496408
11006,2.807743
11008,-2.473129
11009,6.496408
11010,.53072
11012,6.496408
11016,2.807743
11022,-2.473129
11032,2.807743
11034,2.807743
12001,.53072
12002,6.496408
12014,.53072
12029,2.807743
12036,.53072
12037,6.496408
12041,.53072
12054,-2.473129
13001,.53072
13003,-2.473129
13004,2.807743
13007,2.807743
13010,2.807743
13012,-2.473129
13013,-2.473129
13019,.53072
15005,-2.473129
15012,.53072
15016,.53072
15023,6.496408
15024,2.807743
15026,6.496408
15027,2.807743
15030,.53072
23003,6.496408
23007,6.496408
23016,.53072
23027,2.807743
23031,2.807743
23035,2.807743
23036,-2.473129
23039,-2.473129
27001,-2.473129
27003,6.496408
27006,.53072
27009,-2.473129
27011,6.496408
27029,.53072
27030,-2.473129
27039,2.807743
31001,6.496408
31002,6.496408
31003,.53072
31004,2.807743
31005,-2.473129
31009,2.807743
31012,2.807743
31014,2.807743
36002,2.807743
36011,2.807743
36013,-2.473129
36018,.53072
36021,.53072
36040,.53072
36046,2.807743
36053,2.807743
38001,2.807743
38002,6.496408
38003,2.807743
38005,6.496408
38006,6.496408
38007,2.807743
38010,2.807743
38013,6.496408
39004,.53072
39006,.53072
39007,6.496408
39011,6.496408
39012,2.807743
39013,-2.473129
39018,2.807743
39023,.53072
40001,-2.473129
40003,.53072
40004,2.807743
40005,-2.473129
40006,-2.473129
40008,.53072
40009,6.496408
40011,2.807743
42001,2.807743
42007,2.807743
42008,-2.473129
42010,-2.473129
42011,.53072
42012,-2.473129
42013,-2.473129
42018,.53072
42025,.53072
44003,6.496408
44006,2.807743
44007,-2.473129
44008,.53072
44013,-2.473129
44019,6.496408
44027,-2.473129
44028,-2.473129
45001,-2.473129
45002,6.496408
45009,6.496408
45010,.53072
45011,2.807743
45012,6.496408
45016,-2.473129
45019,.53072
51002,6.496408
51006,2.807743
51009,2.807743
51011,-2.473129
51022,2.807743
51027,-2.473129
51030,2.807743
57001,2.807743
57003,2.807743
57004,-2.473129
57005,-2.473129
57006,2.807743
57007,2.807743
57008,-2.473129
57009,-2.473129
57010,-2.473129
66001,2.807743
66002,.53072
66003,2.807743
66004,6.496408
66006,2.807743
66009,-2.473129
66010,-2.473129
74003,6.496408
74007,.53072
74008,6.496408
74013,6.496408
74015,.53072
74016,6.496408
74019,.53072
74026,6.496408
95002,6.496408
95003,2.807743
95008,2.807743
95020,.53072
95025,.53072
95028,2.807743
95030,6.496408
95032,2.807743
98006,6.496408
98008,-2.473129
98009,2.807743
98010,-2.473129
98011,2.807743
98017,.53072
98018,-2.473129
98026,2.807743
99002,6.496408
99003,-2.473129
99004,.53072
99007,6.496408
99009,6.496408
99011,-2.473129
99012,-2.473129
99013,.53072
100001,6.496408
100003,2.807743
100006,.53072
100007,2.807743
100011,6.496408
100016,2.807743
100017,2.807743
102002,.53072
102003,-2.473129
102005,-2.473129
102007,.53072
102013,.53072
102016,.53072
102017,-2.473129
102018,-2.473129
103002,6.496408
103003,-2.473129
103007,.53072
103010,.53072
103012,2.807743
103013,2.807743
103016,.53072
103022,6.496408
109001,2.807743
109005,6.496408
109006,6.496408
109007,6.496408
109011,-2.473129
109014,.53072
109018,.53072
109025,-2.473129
111001,-2.473129
111002,6.496408
111004,6.496408
111006,6.496408
111009,.53072
111011,.53072
111012,.53072
111016,.53072
112006,6.496408
112009,.53072
112012,2.807743
112016,-2.473129
112030,.53072
112031,-2.473129
112037,-2.473129
112040,2.807743
114002,-2.473129
114003,2.807743
114006,2.807743
114007,2.807743
114010,2.807743
114012,6.496408
114015,2.807743
114016,6.496408
117003,.53072
117009,.53072
117012,-2.473129
117015,-2.473129
117020,6.496408
117026,2.807743
117028,2.807743
117029,2.807743
121004,-2.473129
121007,2.807743
121008,-2.473129
121009,2.807743
121013,-2.473129
121018,-2.473129
121021,.53072
122001,-2.473129
122003,.53072
122009,.53072
122012,.53072
122018,.53072
122021,.53072
122027,6.496408
122031,2.807743
123001,.53072
123005,-2.473129
123006,-2.473129
123008,2.807743
123015,.53072
123025,-2.473129
123026,.53072
123028,-2.473129
126001,2.807743
126003,6.496408
126006,.53072
126008,2.807743
126009,2.807743
126010,.53072
126011,.53072
126014,.53072
127004,.53072
127006,2.807743
127007,6.496408
127008,2.807743
127012,2.807743
127018,.53072
127020,.53072
128001,.53072
128003,6.496408
128007,.53072
128008,-2.473129
128010,6.496408
128012,2.807743
128013,6.496408
128017,.53072
132009,.53072
132014,2.807743
132018,6.496408
132019,-2.473129
132025,.53072
132026,.53072
132029,6.496408
132030,.53072
132031,.53072
134004,-2.473129
134005,6.496408
134015,.53072
134020,2.807743
134021,-2.473129
134029,2.807743
134039,.53072
134042,2.807743
137002,2.807743
137003,.53072
137004,6.496408
137006,.53072
137014,-2.473129
137017,-2.473129
137021,6.496408
137025,2.807743
148004,6.496408
148005,.53072
148009,6.496408
148011,6.496408
148012,6.496408
148013,2.807743
148019,-2.473129
148034,2.807743
160001,-2.473129
160003,-2.473129
160005,-2.473129
160008,6.496408
160017,.53072
160018,.53072
160021,2.807743
160027,6.496408
161003,-2.473129
161018,.53072
161022,2.807743
161025,-2.473129
161040,2.807743
161049,-2.473129
161052,-2.473129
161055,.53072
165007,-2.473129
165010,6.496408
165013,-2.473129
165015,.53072
165021,6.496408
165022,6.496408
165023,6.496408
165041,-2.473129
167003,6.496408
167004,-2.473129
167009,-2.473129
167013,2.807743
167014,2.807743
167015,2.807743
167020,-2.473129
167021,-2.473129
172001,6.496408
172008,6.496408
172012,2.807743
172017,-2.473129
172018,6.496408
172019,-2.473129
172022,-2.473129
172031,6.496408
180001,6.496408
180002,6.496408
180003,.53072
180004,2.807743
180006,.53072
180007,6.496408
180009,-2.473129
180012,-2.473129
182001,6.496408
182005,2.807743
182006,.53072
182008,-2.473129
182025,6.496408
182028,6.496408
182030,.53072
182047,2.807743
184003,-2.473129
184019,.53072
184021,6.496408
184024,-2.473129
184025,6.496408
184035,.53072
184040,2.807743
184049,6.496408
201001,-2.473129
201004,2.807743
201005,.53072
201006,2.807743
201008,-2.473129
201009,.53072
201011,6.496408
201012,6.496408
215002,2.807743
215005,.53072
215006,.53072
215008,.53072
215015,6.496408
215017,-2.473129
215018,6.496408
215025,.53072
217001,-2.473129
217003,.53072
217006,6.496408
217012,.53072
217015,-2.473129
217016,.53072
217019,.53072
217023,2.807743
219012,2.807743
219022,6.496408
219024,6.496408
219033,6.496408
219038,.53072
219046,.53072
219048,2.807743
219054,2.807743
220002,.53072
220010,-2.473129
220013,6.496408
220019,.53072
220022,2.807743
220023,-2.473129
220029,6.496408
220031,2.807743
227008,.53072
227013,6.496408
227016,2.807743
227017,6.496408
227019,-2.473129
227026,.53072
227031,.53072
227035,-2.473129
229004,-2.473129
229008,-2.473129
229012,-2.473129
229024,.53072
