subject,WTP
3001,88.36917
3004,88.36917
3008,88.36917
3009,88.36917
3010,88.36917
3011,88.36917
3014,88.36917
3015,88.36917
4003,87.6677
4006,87.6677
4010,87.6677
4011,87.6677
4013,87.6677
4016,87.6677
4022,87.6677
4024,87.6677
11006,43.07504
11008,43.07504
11009,43.07504
11010,43.07504
11012,43.07504
11016,43.07504
11022,43.07504
11032,43.07504
11034,43.07504
12001,-20.30226
12002,-20.30226
12014,-20.30226
12029,-20.30226
12036,-20.30226
12037,-20.30226
12041,-20.30226
12054,-20.30226
13001,43.07504
13003,43.07504
13004,43.07504
13007,43.07504
13010,43.07504
13012,43.07504
13013,43.07504
13019,43.07504
15005,-107.6366
15012,-107.6366
15016,-107.6366
15023,-107.6366
15024,-107.6366
15026,-107.6366
15027,-107.6366
15030,-107.6366
23003,88.36917
23007,88.36917
23016,88.36917
23027,88.36917
23031,88.36917
23035,88.36917
23036,88.36917
23039,88.36917
27001,-9.399884
27003,-9.399884
27006,-9.399884
27009,-9.399884
27011,-9.399884
27029,-9.399884
27030,-9.399884
27039,-9.399884
31001,-9.399884
31002,-9.399884
31003,-9.399884
31004,-9.399884
31005,-9.399884
31009,-9.399884
31012,-9.399884
31014,-9.399884
36002,43.07504
36011,43.07504
36013,43.07504
36018,43.07504
36021,43.07504
36040,43.07504
36046,43.07504
36053,43.07504
38001,-107.6366
38002,-107.6366
38003,-107.6366
38005,-107.6366
38006,-107.6366
38007,-107.6366
38010,-107.6366
38013,-107.6366
39004,-20.30226
39006,-20.30226
39007,-20.30226
39011,-20.30226
39012,-20.30226
39013,-20.30226
39018,-20.30226
39023,-20.30226
40001,88.36917
40003,88.36917
40004,88.36917
40005,88.36917
40006,88.36917
40008,88.36917
40009,88.36917
40011,88.36917
42001,-20.30226
42007,-20.30226
42008,-20.30226
42010,-20.30226
42011,-20.30226
42012,-20.30226
42013,-20.30226
42018,-20.30226
42025,-20.30226
44003,-107.6366
44006,-107.6366
44007,-107.6366
44008,-107.6366
44013,-107.6366
44019,-107.6366
44027,-107.6366
44028,-107.6366
45001,21.79897
45002,21.79897
45009,21.79897
45010,21.79897
45011,21.79897
45012,21.79897
45016,21.79897
45019,21.79897
51002,21.79897
51006,21.79897
51009,21.79897
51011,21.79897
51022,21.79897
51027,21.79897
51030,21.79897
57001,-2.865587
57003,-2.865587
57004,-2.865587
57005,-2.865587
57006,-2.865587
57007,-2.865587
57008,-2.865587
57009,-2.865587
57010,-2.865587
66001,-20.30226
66002,-20.30226
66003,-20.30226
66004,-20.30226
66006,-20.30226
66009,-20.30226
66010,-20.30226
74003,21.79897
74007,21.79897
74008,21.79897
74013,21.79897
74015,21.79897
74016,21.79897
74019,21.79897
74026,21.79897
95002,21.79897
95003,21.79897
95008,21.79897
95020,21.79897
95025,21.79897
95028,21.79897
95030,21.79897
95032,21.79897
98006,21.79897
98008,21.79897
98009,21.79897
98010,21.79897
98011,21.79897
98017,21.79897
98018,21.79897
98026,21.79897
99002,-20.30226
99003,-20.30226
99004,-20.30226
99007,-20.30226
99009,-20.30226
99011,-20.30226
99012,-20.30226
99013,-20.30226
100001,21.79897
100003,21.79897
100006,21.79897
100007,21.79897
100011,21.79897
100016,21.79897
100017,21.79897
102002,-107.6366
102003,-107.6366
102005,-107.6366
102007,-107.6366
102013,-107.6366
102016,-107.6366
102017,-107.6366
102018,-107.6366
103002,21.79897
103003,21.79897
103007,21.79897
103010,21.79897
103012,21.79897
103013,21.79897
103016,21.79897
103022,21.79897
109001,88.36917
109005,88.36917
109006,88.36917
109007,88.36917
109011,88.36917
109014,88.36917
109018,88.36917
109025,88.36917
111001,-20.30226
111002,-20.30226
111004,-20.30226
111006,-20.30226
111009,-20.30226
111011,-20.30226
111012,-20.30226
111016,-20.30226
112006,43.07504
112009,43.07504
112012,43.07504
112016,43.07504
112030,43.07504
112031,43.07504
112037,43.07504
112040,43.07504
114002,88.36917
114003,88.36917
114006,88.36917
114007,88.36917
114010,88.36917
114012,88.36917
114015,88.36917
114016,88.36917
117003,21.79897
117009,21.79897
117012,21.79897
117015,21.79897
117020,21.79897
117026,21.79897
117028,21.79897
117029,21.79897
121004,43.07504
121007,43.07504
121008,43.07504
121009,43.07504
121013,43.07504
121018,43.07504
121021,43.07504
122001,-20.30226
122003,-20.30226
122009,-20.30226
122012,-20.30226
122018,-20.30226
122021,-20.30226
122027,-20.30226
122031,-20.30226
123001,88.36917
123005,88.36917
123006,88.36917
123008,88.36917
123015,88.36917
123025,88.36917
123026,88.36917
123028,88.36917
126001,-20.30226
126003,-20.30226
126006,-20.30226
126008,-20.30226
126009,-20.30226
126010,-20.30226
126011,-20.30226
126014,-20.30226
127004,21.79897
127006,21.79897
127007,21.79897
127008,21.79897
127012,21.79897
127018,21.79897
127020,21.79897
128001,21.79897
128003,21.79897
128007,21.79897
128008,21.79897
128010,21.79897
128012,21.79897
128013,21.79897
128017,21.79897
132009,-20.30226
132014,-20.30226
132018,-20.30226
132019,-20.30226
132025,-20.30226
132026,-20.30226
132029,-20.30226
132030,-20.30226
132031,-20.30226
134004,21.79897
134005,21.79897
134015,21.79897
134020,21.79897
134021,21.79897
134029,21.79897
134039,21.79897
134042,21.79897
137002,21.79897
137003,21.79897
137004,21.79897
137006,21.79897
137014,21.79897
137017,21.79897
137021,21.79897
137025,21.79897
148004,88.36917
148005,88.36917
148009,88.36917
148011,88.36917
148012,88.36917
148013,88.36917
148019,88.36917
148034,88.36917
160001,88.36917
160003,88.36917
160005,88.36917
160008,88.36917
160017,88.36917
160018,88.36917
160021,88.36917
160027,88.36917
161003,21.79897
161018,21.79897
161022,21.79897
161025,21.79897
161040,21.79897
161049,21.79897
161052,21.79897
161055,21.79897
165007,88.36917
165010,88.36917
165013,88.36917
165015,88.36917
165021,88.36917
165022,88.36917
165023,88.36917
165041,88.36917
167003,-82.4337
167004,-82.4337
167009,-82.4337
167013,-82.4337
167014,-82.4337
167015,-82.4337
167020,-82.4337
167021,-82.4337
172001,-20.30226
172008,-20.30226
172012,-20.30226
172017,-20.30226
172018,-20.30226
172019,-20.30226
172022,-20.30226
172031,-20.30226
180001,-20.30226
180002,-20.30226
180003,-20.30226
180004,-20.30226
180006,-20.30226
180007,-20.30226
180009,-20.30226
180012,-20.30226
182001,21.79897
182005,21.79897
182006,21.79897
182008,21.79897
182025,21.79897
182028,21.79897
182030,21.79897
182047,21.79897
184003,21.79897
184019,21.79897
184021,21.79897
184024,21.79897
184025,21.79897
184035,21.79897
184040,21.79897
184049,21.79897
201001,43.07504
201004,43.07504
201005,43.07504
201006,43.07504
201008,43.07504
201009,43.07504
201011,43.07504
201012,43.07504
215002,21.79897
215005,21.79897
215006,21.79897
215008,21.79897
215015,21.79897
215017,21.79897
215018,21.79897
215025,21.79897
217001,-20.30226
217003,-20.30226
217006,-20.30226
217012,-20.30226
217015,-20.30226
217016,-20.30226
217019,-20.30226
217023,-20.30226
219012,21.79897
219022,21.79897
219024,21.79897
219033,21.79897
219038,21.79897
219046,21.79897
219048,21.79897
219054,21.79897
220002,21.79897
220010,21.79897
220013,21.79897
220019,21.79897
220022,21.79897
220023,21.79897
220029,21.79897
220031,21.79897
227008,21.79897
227013,21.79897
227016,21.79897
227017,21.79897
227019,21.79897
227026,21.79897
227031,21.79897
227035,21.79897
229004,-82.4337
229008,-82.4337
229012,-82.4337
229024,-82.4337
229025,-82.4337
229027,-82.4337
229031,-82.4337
229032,-82.4337
231002,21.79897
231006,21.79897
231011,21.79897
231013,21.79897
231032,21.79897
231035,21.79897
231036,21.79897
231037,21.79897
232010,87.6677
232011,87.6677
232013,87.6677
232017,87.6677
232036,87.6677
232041,87.6677
232049,87.6677
232057,87.6677
243001,21.79897
243002,21.79897
243003,21.79897
243008,21.79897
243011,21.79897
243015,21.79897
243016,21.79897
243022,21.79897
249001,-107.6366
249002,-107.6366
249003,-107.6366
249004,-107.6366
249005,-107.6366
249007,-107.6366
249008,-107.6366
249009,-107.6366
253002,-20.30226
253003,-20.30226
253004,-20.30226
253007,-20.30226
253015,-20.30226
253017,-20.30226
253021,-20.30226
253028,-20.30226
286005,21.79897
286007,21.79897
286015,21.79897
286026,21.79897
286028,21.79897
286029,21.79897
286034,21.79897
286041,21.79897
286044,21.79897
287001,21.79897
287005,21.79897
287006,21.79897
287013,21.79897
287014,21.79897
287017,21.79897
287023,21.79897
287026,21.79897
294005,-82.4337
294011,-82.4337
294013,-82.4337
294018,-82.4337
294019,-82.4337
294022,-82.4337
294048,-82.4337
294051,-82.4337
299014,-82.4337
299016,-82.4337
299017,-82.4337
299033,-82.4337
299045,-82.4337
299047,-82.4337
299048,-82.4337
299058,-82.4337
500011,-20.30226
500012,-20.30226
500016,-20.30226
500018,-20.30226
500019,-20.30226
500022,-20.30226
500023,-20.30226
500024,-20.30226
502003,-82.4337
502004,-82.4337
502006,-82.4337
502011,-82.4337
502012,-82.4337
502013,-82.4337
502015,-82.4337
502033,-82.4337
508002,87.6677
508004,87.6677
508007,87.6677
508008,87.6677
508011,87.6677
508013,87.6677
508017,87.6677
508027,87.6677
510007,-107.6366
510010,-107.6366
510011,-107.6366
510012,-107.6366
510023,-107.6366
510025,-107.6366
510026,-107.6366
510029,-107.6366
513001,-20.30226
513003,-20.30226
513005,-20.30226
513007,-20.30226
513014,-20.30226
513017,-20.30226
513019,-20.30226
513021,-20.30226
516009,87.6677
516011,87.6677
516014,87.6677
516015,87.6677
516018,87.6677
516020,87.6677
516023,87.6677
516026,87.6677
517005,-82.4337
517010,-82.4337
517013,-82.4337
517024,-82.4337
517038,-82.4337
517041,-82.4337
517044,-82.4337
517047,-82.4337
519006,88.36917
519008,88.36917
519009,88.36917
519013,88.36917
519022,88.36917
519027,88.36917
519035,88.36917
519038,88.36917
524002,21.79897
524004,21.79897
524005,21.79897
524008,21.79897
524010,21.79897
524011,21.79897
524014,21.79897
524023,21.79897
526001,21.79897
526002,21.79897
526011,21.79897
526021,21.79897
526022,21.79897
526023,21.79897
526025,21.79897
526035,21.79897
529001,21.79897
529006,21.79897
529010,21.79897
529011,21.79897
529016,21.79897
529020,21.79897
529023,21.79897
529024,21.79897
531002,-9.399884
531005,-9.399884
531013,-9.399884
531020,-9.399884
531026,-9.399884
531029,-9.399884
531032,-9.399884
532002,10.9206
532009,10.9206
532010,10.9206
532011,10.9206
532017,10.9206
532020,10.9206
532024,10.9206
537001,-20.30226
537005,-20.30226
537006,-20.30226
537007,-20.30226
537009,-20.30226
537012,-20.30226
537019,-20.30226
537026,-20.30226
538002,21.79897
538008,21.79897
538010,21.79897
538020,21.79897
538022,21.79897
538023,21.79897
538032,21.79897
538038,21.79897
550001,21.79897
550002,21.79897
550006,21.79897
550007,21.79897
550011,21.79897
550013,21.79897
550014,21.79897
550015,21.79897
552001,21.79897
552002,21.79897
552005,21.79897
552008,21.79897
552022,21.79897
552035,21.79897
552040,21.79897
552043,21.79897
554008,88.36917
554010,88.36917
554011,88.36917
554017,88.36917
554018,88.36917
554020,88.36917
554027,88.36917
554028,88.36917
557001,21.79897
557002,21.79897
557003,21.79897
557005,21.79897
557006,21.79897
557010,21.79897
557011,21.79897
557014,21.79897
566005,21.79897
566006,21.79897
566009,21.79897
566010,21.79897
566015,21.79897
566021,21.79897
566023,21.79897
566031,21.79897
569001,21.79897
569002,21.79897
569003,21.79897
569004,21.79897
569006,21.79897
569007,21.79897
569008,21.79897
569010,21.79897
570006,-20.30226
570007,-20.30226
570008,-20.30226
570017,-20.30226
570019,-20.30226
570034,-20.30226
570041,-20.30226
603002,88.36917
603008,88.36917
603009,88.36917
603012,88.36917
603013,88.36917
603015,88.36917
603020,88.36917
603022,88.36917
631022,21.79897
631024,21.79897
631029,21.79897
631032,21.79897
631034,21.79897
631037,21.79897
631038,21.79897
631045,21.79897
633001,88.36917
633004,88.36917
633005,88.36917
633007,88.36917
633009,88.36917
633010,88.36917
633014,88.36917
633019,88.36917
634001,21.79897
634002,21.79897
634003,21.79897
634004,21.79897
634005,21.79897
634010,21.79897
634014,21.79897
634017,21.79897
659001,88.36917
659002,88.36917
659005,88.36917
659012,88.36917
659014,88.36917
659021,88.36917
659022,88.36917
659026,88.36917
662001,88.36917
662004,88.36917
662007,88.36917
662009,88.36917
662021,88.36917
662030,88.36917
662039,88.36917
662040,88.36917
702005,87.6677
702006,87.6677
702007,87.6677
702008,87.6677
702011,87.6677
702019,87.6677
702026,87.6677
702035,87.6677
704002,87.6677
704008,87.6677
704009,87.6677
704013,87.6677
704014,87.6677
704015,87.6677
704016,87.6677
704021,87.6677
718001,21.79897
718002,21.79897
718003,21.79897
718005,21.79897
718006,21.79897
718007,21.79897
718010,21.79897
718011,21.79897
720004,-82.4337
720005,-82.4337
720007,-82.4337
720009,-82.4337
720011,-82.4337
720014,-82.4337
720025,-82.4337
720029,-82.4337
740002,21.79897
740003,21.79897
740006,21.79897
740007,21.79897
740008,21.79897
740010,21.79897
740011,21.79897
740016,21.79897
741001,21.79897
741002,21.79897
741004,21.79897
741007,21.79897
741010,21.79897
741011,21.79897
741013,21.79897
742001,21.79897
742003,21.79897
742008,21.79897
742010,21.79897
742011,21.79897
742014,21.79897
742015,21.79897
742017,21.79897
743001,21.79897
743002,21.79897
743003,21.79897
743004,21.79897
743005,21.79897
743006,21.79897
743008,21.79897
743009,21.79897
744001,21.79897
744002,21.79897
744003,21.79897
744004,21.79897
744006,21.79897
744007,21.79897
744008,21.79897
744009,21.79897
746001,21.79897
746002,21.79897
746003,21.79897
746005,21.79897
746006,21.79897
746008,21.79897
746012,21.79897
746013,21.79897
747001,21.79897
747002,21.79897
747003,21.79897
747004,21.79897
747005,21.79897
747008,21.79897
747012,21.79897
747014,21.79897
752003,21.79897
752011,21.79897
752012,21.79897
752015,21.79897
752017,21.79897
752021,21.79897
752024,21.79897
752025,21.79897
753001,21.79897
753004,21.79897
753005,21.79897
753007,21.79897
753008,21.79897
753012,21.79897
753014,21.79897
753016,21.79897
756001,88.36917
756002,88.36917
756007,88.36917
756014,88.36917
756015,88.36917
756016,88.36917
756018,88.36917
756019,88.36917
764001,21.79897
764003,21.79897
764006,21.79897
764016,21.79897
764023,21.79897
764027,21.79897
764029,21.79897
764032,21.79897
767001,21.79897
767002,21.79897
767003,21.79897
767005,21.79897
767006,21.79897
767011,21.79897
767012,21.79897
768001,88.36917
768002,88.36917
768005,88.36917
768007,88.36917
768009,88.36917
768015,88.36917
768018,88.36917
768022,88.36917
769001,21.79897
769002,21.79897
769004,21.79897
769005,21.79897
769010,21.79897
769011,21.79897
769017,21.79897
769018,21.79897
770004,-20.30226
770005,-20.30226
770006,-20.30226
770009,-20.30226
770011,-20.30226
770012,-20.30226
770015,-20.30226
770023,-20.30226
771001,21.79897
771003,21.79897
771006,21.79897
771007,21.79897
771008,21.79897
771009,21.79897
771010,21.79897
771011,21.79897
773001,-12.09727
773003,-12.09727
773005,-12.09727
773006,-12.09727
773010,-12.09727
773016,-12.09727
773018,-12.09727
773020,-12.09727
774001,88.36917
774017,88.36917
774032,88.36917
774036,88.36917
774038,88.36917
774040,88.36917
774047,88.36917
774048,88.36917
775003,88.36917
775004,88.36917
775005,88.36917
775011,88.36917
775012,88.36917
775013,88.36917
775030,88.36917
775034,88.36917
776007,87.6677
776010,87.6677
776012,87.6677
776018,87.6677
776022,87.6677
776024,87.6677
776034,87.6677
776036,87.6677
777001,-107.6366
777005,-107.6366
777006,-107.6366
777007,-107.6366
