subject,WTP
3001,-2.571301
3004,-2.571301
3008,-2.571301
3009,-2.571301
3010,-2.571301
3011,-2.571301
3014,-2.571301
3015,-2.571301
4003,14.07979
4006,14.07979
4010,14.07979
4011,14.07979
4013,14.07979
4016,14.07979
4022,14.07979
4024,14.07979
11006,2.971028
11008,2.971028
11009,2.971028
11010,2.971028
11012,2.971028
11016,2.971028
11022,2.971028
11032,2.971028
11034,2.971028
12001,6.738013
12002,6.738013
12014,6.738013
12029,6.738013
12036,6.738013
12037,6.738013
12041,6.738013
12054,6.738013
13001,2.971028
13003,2.971028
13004,2.971028
13007,2.971028
13010,2.971028
13012,2.971028
13013,2.971028
13019,2.971028
15005,3.350723
15012,3.350723
15016,3.350723
15023,3.350723
15024,3.350723
15026,3.350723
15027,3.350723
15030,3.350723
23003,-2.571301
23007,-2.571301
23016,-2.571301
23027,-2.571301
23031,-2.571301
23035,-2.571301
23036,-2.571301
23039,-2.571301
27001,2.781254
27003,2.781254
27006,2.781254
27009,2.781254
27011,2.781254
27029,2.781254
27030,2.781254
27039,2.781254
31001,2.781254
31002,2.781254
31003,2.781254
31004,2.781254
31005,2.781254
31009,2.781254
31012,2.781254
31014,2.781254
36002,2.971028
36011,2.971028
36013,2.971028
36018,2.971028
36021,2.971028
36040,2.971028
36046,2.971028
36053,2.971028
38001,3.350723
38002,3.350723
38003,3.350723
38005,3.350723
38006,3.350723
38007,3.350723
38010,3.350723
38013,3.350723
39004,6.738013
39006,6.738013
39007,6.738013
39011,6.738013
39012,6.738013
39013,6.738013
39018,6.738013
39023,6.738013
40001,-2.571301
40003,-2.571301
40004,-2.571301
40005,-2.571301
40006,-2.571301
40008,-2.571301
40009,-2.571301
40011,-2.571301
42001,6.738013
42007,6.738013
42008,6.738013
42010,6.738013
42011,6.738013
42012,6.738013
42013,6.738013
42018,6.738013
42025,6.738013
44003,3.350723
44006,3.350723
44007,3.350723
44008,3.350723
44013,3.350723
44019,3.350723
44027,3.350723
44028,3.350723
45001,10.93604
45002,10.93604
45009,10.93604
45010,10.93604
45011,10.93604
45012,10.93604
45016,10.93604
45019,10.93604
51002,10.93604
51006,10.93604
51009,10.93604
51011,10.93604
51022,10.93604
51027,10.93604
51030,10.93604
57001,-4.670897
57003,-4.670897
57004,-4.670897
57005,-4.670897
57006,-4.670897
57007,-4.670897
57008,-4.670897
57009,-4.670897
57010,-4.670897
66001,6.738013
66002,6.738013
66003,6.738013
66004,6.738013
66006,6.738013
66009,6.738013
66010,6.738013
74003,10.93604
74007,10.93604
74008,10.93604
74013,10.93604
74015,10.93604
74016,10.93604
74019,10.93604
74026,10.93604
95002,10.93604
95003,10.93604
95008,10.93604
95020,10.93604
95025,10.93604
95028,10.93604
95030,10.93604
95032,10.93604
98006,10.93604
98008,10.93604
98009,10.93604
98010,10.93604
98011,10.93604
98017,10.93604
98018,10.93604
98026,10.93604
99002,6.738013
99003,6.738013
99004,6.738013
99007,6.738013
99009,6.738013
99011,6.738013
99012,6.738013
99013,6.738013
100001,10.93604
100003,10.93604
100006,10.93604
100007,10.93604
100011,10.93604
100016,10.93604
100017,10.93604
102002,3.350723
102003,3.350723
102005,3.350723
102007,3.350723
102013,3.350723
102016,3.350723
102017,3.350723
102018,3.350723
103002,10.93604
103003,10.93604
103007,10.93604
103010,10.93604
103012,10.93604
103013,10.93604
103016,10.93604
103022,10.93604
109001,-2.571301
109005,-2.571301
109006,-2.571301
109007,-2.571301
109011,-2.571301
109014,-2.571301
109018,-2.571301
109025,-2.571301
111001,6.738013
111002,6.738013
111004,6.738013
111006,6.738013
111009,6.738013
111011,6.738013
111012,6.738013
111016,6.738013
112006,2.971028
112009,2.971028
112012,2.971028
112016,2.971028
112030,2.971028
112031,2.971028
112037,2.971028
112040,2.971028
114002,-2.571301
114003,-2.571301
114006,-2.571301
114007,-2.571301
114010,-2.571301
114012,-2.571301
114015,-2.571301
114016,-2.571301
117003,10.93604
117009,10.93604
117012,10.93604
117015,10.93604
117020,10.93604
117026,10.93604
117028,10.93604
117029,10.93604
121004,2.971028
121007,2.971028
121008,2.971028
121009,2.971028
121013,2.971028
121018,2.971028
121021,2.971028
122001,6.738013
122003,6.738013
122009,6.738013
122012,6.738013
122018,6.738013
122021,6.738013
122027,6.738013
122031,6.738013
123001,-2.571301
123005,-2.571301
123006,-2.571301
123008,-2.571301
123015,-2.571301
123025,-2.571301
123026,-2.571301
123028,-2.571301
126001,6.738013
126003,6.738013
126006,6.738013
126008,6.738013
126009,6.738013
126010,6.738013
126011,6.738013
126014,6.738013
127004,10.93604
127006,10.93604
127007,10.93604
127008,10.93604
127012,10.93604
127018,10.93604
127020,10.93604
128001,10.93604
128003,10.93604
128007,10.93604
128008,10.93604
128010,10.93604
128012,10.93604
128013,10.93604
128017,10.93604
132009,6.738013
132014,6.738013
132018,6.738013
132019,6.738013
132025,6.738013
132026,6.738013
132029,6.738013
132030,6.738013
132031,6.738013
134004,10.93604
134005,10.93604
134015,10.93604
134020,10.93604
134021,10.93604
134029,10.93604
134039,10.93604
134042,10.93604
137002,10.93604
137003,10.93604
137004,10.93604
137006,10.93604
137014,10.93604
137017,10.93604
137021,10.93604
137025,10.93604
148004,-2.571301
148005,-2.571301
148009,-2.571301
148011,-2.571301
148012,-2.571301
148013,-2.571301
148019,-2.571301
148034,-2.571301
