subject,WTP
3001,3.486185
3004,-11.82533
3008,-63.13697
3009,-63.13697
3010,24.42949
3011,15.86599
3014,37.29831
3015,3.486185
4003,3.486185
4006,-11.82533
4010,3.486185
4011,-14.08032
4013,-63.13697
4016,37.29831
4022,15.86599
4024,5.809881
11006,37.29831
11008,-63.13697
11009,-14.08032
11010,15.86599
11012,-63.13697
11016,-63.13697
11022,5.809881
11032,-11.82533
11034,-14.08032
12001,5.809881
12002,24.42949
12014,-63.13697
12029,3.486185
12036,15.86599
12037,-14.08032
12041,15.86599
12054,-14.08032
13001,3.486185
13003,5.809881
13004,15.86599
13007,15.86599
13010,-11.82533
13012,-14.08032
13013,-14.08032
13019,-14.08032
15005,3.486185
15012,15.86599
15016,-11.82533
15023,-14.08032
15024,-11.82533
15026,-14.08032
15027,-63.13697
15030,37.29831
23003,-14.08032
23007,24.42949
23016,-11.82533
23027,-14.08032
23031,4.563555
23035,-14.08032
23036,3.486185
23039,15.86599
27001,5.809881
27003,24.42949
27006,-14.08032
27009,3.486185
27011,-63.13697
27029,-14.08032
27030,-11.82533
27039,15.86599
31001,-14.08032
31002,-14.08032
31003,-14.08032
31004,24.42949
31005,5.809881
31009,15.86599
31012,15.86599
31014,3.486185
36002,15.86599
36011,3.486185
36013,5.809881
36018,15.86599
36021,-14.08032
36040,-14.08032
36046,15.86599
36053,-14.08032
38001,-63.13697
38002,3.486185
38003,-14.08032
38005,-11.82533
38006,37.29831
38007,3.486185
38010,-63.13697
38013,24.42949
39004,24.42949
39006,5.809881
39007,18.07794
39011,-14.08032
39012,-63.13697
39013,-11.82533
39018,18.07794
39023,-11.82533
40001,37.29831
40003,3.486185
40004,-14.08032
40005,15.86599
40006,3.486185
40008,37.29831
40009,15.86599
40011,-63.13697
42001,37.29831
42007,37.29831
42008,-14.08032
42010,3.486185
42011,5.809881
42012,-11.82533
42013,3.486185
42018,15.86599
42025,5.809881
44003,-11.82533
44006,-11.82533
44007,-11.82533
44008,15.86599
44013,-14.08032
44019,37.29831
44027,37.29831
44028,-14.08032
45001,-14.08032
45002,3.486185
45009,37.29831
45010,37.29831
45011,3.486185
45012,15.86599
45016,24.42949
45019,5.809881
51002,-3.249004
51006,-14.08032
51009,3.486185
51011,4.563555
51022,18.07794
51027,18.07794
51030,3.486185
57001,-11.82533
57003,-11.82533
57004,-63.13697
57005,-11.82533
57006,-63.13697
57007,-63.13697
57008,-11.82533
57009,-14.08032
57010,3.486185
66001,37.29831
66002,15.86599
66003,-63.13697
66004,18.07794
66006,15.86599
66009,-11.82533
66010,-14.08032
74003,37.29831
74007,-63.13697
74008,37.29831
74013,24.42949
74015,5.809881
74016,-14.08032
74019,-63.13697
74026,-14.08032
95002,37.29831
