subject,WTP
3001,14.47822
3004,-28.60928
3008,-13.10685
3009,-13.10685
3010,13.43234
3011,15.3893
3014,21.01876
3015,14.47822
4003,14.47822
4006,-28.60928
4010,14.47822
4011,-19.32498
4013,-13.10685
4016,21.01876
4022,15.3893
4024,3.461095
11006,21.01876
11008,-13.10685
11009,-19.32498
11010,15.3893
11012,-13.10685
11016,-13.10685
11022,3.461095
11032,-28.60928
11034,-19.32498
12001,3.461095
12002,13.43234
12014,-13.10685
12029,14.47822
12036,15.3893
12037,-19.32498
12041,15.3893
12054,-19.32498
13001,14.47822
13003,3.461095
13004,15.3893
13007,15.3893
13010,-28.60928
13012,-19.32498
13013,-19.32498
13019,-19.32498
15005,14.47822
15012,15.3893
15016,-28.60928
15023,-19.32498
15024,-28.60928
15026,-19.32498
15027,-13.10685
15030,21.01876
23003,-19.32498
23007,13.43234
23016,-28.60928
23027,-19.32498
23031,99.84151
23035,-19.32498
23036,14.47822
23039,15.3893
27001,3.461095
27003,13.43234
27006,-19.32498
27009,14.47822
27011,-13.10685
27029,-19.32498
27030,-28.60928
27039,15.3893
31001,-19.32498
31002,-19.32498
31003,-19.32498
31004,13.43234
31005,3.461095
31009,15.3893
31012,15.3893
31014,14.47822
36002,15.3893
36011,14.47822
36013,3.461095
36018,15.3893
36021,-19.32498
36040,-19.32498
36046,15.3893
36053,-19.32498
38001,-13.10685
38002,14.47822
38003,-19.32498
38005,-28.60928
38006,21.01876
38007,14.47822
38010,-13.10685
38013,13.43234
39004,13.43234
39006,3.461095
39007,10.13623
39011,-19.32498
39012,-13.10685
39013,-28.60928
39018,10.13623
39023,-28.60928
40001,21.01876
40003,14.47822
40004,-19.32498
40005,15.3893
40006,14.47822
40008,21.01876
40009,15.3893
40011,-13.10685
42001,21.01876
42007,21.01876
42008,-19.32498
42010,14.47822
42011,3.461095
42012,-28.60928
42013,14.47822
42018,15.3893
42025,3.461095
44003,-28.60928
44006,-28.60928
44007,-28.60928
44008,15.3893
44013,-19.32498
44019,21.01876
44027,21.01876
44028,-19.32498
45001,-19.32498
45002,14.47822
45009,21.01876
45010,21.01876
45011,14.47822
45012,15.3893
45016,13.43234
45019,3.461095
51002,6.734915
51006,-19.32498
51009,14.47822
51011,99.84151
51022,10.13623
51027,10.13623
51030,14.47822
57001,-28.60928
57003,-28.60928
57004,-13.10685
57005,-28.60928
57006,-13.10685
57007,-13.10685
57008,-28.60928
57009,-19.32498
57010,14.47822
66001,21.01876
66002,15.3893
66003,-13.10685
66004,10.13623
66006,15.3893
66009,-28.60928
66010,-19.32498
74003,21.01876
74007,-13.10685
74008,21.01876
74013,13.43234
74015,3.461095
74016,-19.32498
74019,-13.10685
74026,-19.32498
95002,21.01876
95003,-28.60928
95008,-28.60928
95020,-13.10685
95025,-19.32498
95028,-28.60928
95030,14.47822
95032,-28.60928
98006,-19.32498
98008,-19.32498
98009,-19.32498
98010,-19.32498
98011,10.13623
98017,3.461095
98018,-13.10685
98026,13.43234
99002,99.84151
99003,-28.60928
99004,14.47822
99007,15.3893
99009,13.43234
99011,-28.60928
99012,14.47822
99013,3.461095
100001,21.01876
100003,-19.32498
100006,6.734915
100007,-19.32498
100011,21.01876
100016,-19.32498
100017,-28.60928
102002,15.3893
102003,-28.60928
102005,-19.32498
102007,15.3893
102013,6.734915
102016,21.01876
102017,14.47822
102018,10.13623
103002,21.01876
103003,-19.32498
103007,-13.10685
103010,21.01876
103012,10.13623
103013,14.47822
103016,3.461095
103022,-28.60928
109001,99.84151
109005,15.3893
109006,15.3893
109007,15.3893
109011,21.01876
109014,21.01876
109018,21.01876
109025,21.01876
111001,-28.60928
111002,10.13623
111004,15.3893
111006,10.13623
111009,10.13623
111011,15.3893
111012,-19.32498
111016,3.461095
112006,-19.32498
112009,13.43234
112012,15.3893
112016,3.461095
112030,15.3893
112031,-13.10685
112037,-28.60928
112040,21.01876
114002,99.84151
114003,-13.10685
114006,-19.32498
114007,-13.10685
114010,6.734915
114012,6.734915
114015,10.13623
114016,-19.32498
117003,3.461095
117009,-13.10685
117012,14.47822
117015,14.47822
117020,14.47822
117026,-13.10685
117028,-19.32498
117029,-19.32498
121004,-28.60928
121007,21.01876
121008,-28.60928
121009,-13.10685
121013,-28.60928
121018,-19.32498
121021,15.3893
122001,-19.32498
122003,13.43234
122009,-19.32498
122012,3.461095
122018,-19.32498
122021,13.43234
122027,-13.10685
122031,15.3893
123001,15.3893
123005,14.47822
123006,14.47822
123008,-28.60928
123015,21.01876
123025,-28.60928
123026,14.47822
123028,-19.32498
126001,-19.32498
126003,10.13623
126006,15.3893
126008,14.47822
126009,14.47822
126010,-19.32498
126011,3.461095
126014,15.3893
127004,-13.10685
127006,14.47822
127007,14.47822
127008,-28.60928
127012,14.47822
127018,-13.10685
127020,-13.10685
128001,21.01876
128003,-28.60928
128007,3.461095
128008,-13.10685
128010,99.84151
128012,-19.32498
128013,13.43234
128017,-28.60928
132009,10.13623
132014,-19.32498
132018,13.43234
132019,-13.10685
132025,6.734915
132026,3.461095
132029,-19.32498
132030,3.461095
132031,-13.10685
134004,10.13623
134005,10.13623
134015,-13.10685
134020,-28.60928
134021,-19.32498
134029,14.47822
134039,-13.10685
134042,-28.60928
137002,14.47822
137003,3.461095
137004,-19.32498
137006,-19.32498
137014,-13.10685
137017,14.47822
137021,-28.60928
137025,-28.60928
148004,15.3893
148005,99.84151
148009,13.43234
148011,14.47822
148012,15.3893
148013,14.47822
148019,21.01876
148034,-13.10685
160001,-19.32498
160003,-28.60928
160005,-28.60928
160008,-28.60928
160017,-28.60928
160018,21.01876
160021,-13.10685
160027,10.13623
161003,14.47822
161018,21.01876
161022,14.47822
161025,15.3893
161040,13.43234
161049,13.43234
161052,13.43234
161055,13.43234
165007,15.3893
165010,13.43234
165013,14.47822
165015,15.3893
165021,14.47822
165022,-28.60928
165023,13.43234
165041,14.47822
167003,13.43234
167004,-28.60928
167009,-13.10685
167013,-19.32498
167014,15.3893
167015,21.01876
167020,-13.10685
167021,14.47822
172001,10.13623
172008,-13.10685
172012,15.3893
172017,14.47822
172018,-19.32498
172019,-13.10685
172022,14.47822
172031,15.3893
180001,-13.10685
180002,15.3893
180003,14.47822
180004,15.3893
180006,3.461095
180007,-19.32498
180009,-13.10685
180012,-19.32498
182001,14.47822
182005,-13.10685
182006,-28.60928
182008,-19.32498
182025,21.01876
182028,-28.60928
182030,21.01876
182047,14.47822
184003,13.43234
184019,13.43234
184021,15.3893
184024,-19.32498
184025,13.43234
184035,-19.32498
184040,-28.60928
184049,13.43234
201001,3.461095
201004,13.43234
201005,-19.32498
201006,14.47822
201008,-28.60928
201009,13.43234
201011,99.84151
201012,13.43234
215002,15.3893
215005,21.01876
215006,21.01876
215008,13.43234
215015,15.3893
215017,10.13623
215018,21.01876
215025,15.3893
217001,14.47822
217003,-19.32498
217006,-19.32498
217012,15.3893
217015,14.47822
217016,15.3893
217019,3.461095
217023,-13.10685
219012,15.3893
219022,15.3893
219024,15.3893
219033,-19.32498
219038,21.01876
219046,14.47822
219048,14.47822
219054,-28.60928
220002,21.01876
220010,-13.10685
220013,14.47822
220019,14.47822
220022,-13.10685
220023,14.47822
220029,21.01876
220031,-19.32498
227008,-19.32498
227013,10.13623
227016,10.13623
227017,15.3893
227019,-19.32498
227026,10.13623
227031,13.43234
227035,-13.10685
229004,10.13623
229008,14.47822
229012,21.01876
229024,-19.32498
229025,-28.60928
229027,-19.32498
229031,-13.10685
229032,-19.32498
231002,15.3893
231006,10.13623
231011,14.47822
231013,15.3893
231032,-13.10685
231035,15.3893
231036,14.47822
231037,-19.32498
232010,14.47822
232011,-13.10685
232013,-19.32498
232017,-19.32498
232036,-28.60928
232041,15.3893
232049,-13.10685
232057,-13.10685
243001,14.47822
243002,21.01876
243003,10.13623
243008,3.461095
243011,15.3893
243015,-19.32498
243016,21.01876
243022,-28.60928
249001,-19.32498
249002,10.13623
249003,-28.60928
249004,-28.60928
249005,14.47822
249007,21.01876
249008,15.3893
249009,14.47822
253002,-28.60928
253003,15.3893
253004,-28.60928
253007,-19.32498
