subject,WTP
3001,5.177897
3004,63.27694
3008,-24.25219
3009,29.03807
3010,29.03807
3011,-24.25219
3014,5.177897
3015,-24.25219
4003,5.177897
4006,-24.25219
4010,5.177897
4011,29.03807
4013,29.03807
4016,63.27694
4022,-24.25219
4024,-24.25219
11006,29.03807
11008,29.03807
11009,5.177897
11010,63.27694
11012,5.177897
11016,5.177897
11022,-24.25219
11032,5.177897
11034,5.177897
12001,5.177897
12002,29.03807
12014,5.177897
12029,-24.25219
12036,-24.25219
12037,63.27694
12041,-24.25219
12054,29.03807
13001,63.27694
13003,-24.25219
13004,5.177897
13007,5.177897
13010,5.177897
13012,63.27694
13013,29.03807
13019,29.03807
15005,-24.25219
15012,29.03807
15016,-24.25219
15023,-24.25219
15024,5.177897
15026,63.27694
15027,-24.25219
15030,29.03807
23003,63.27694
23007,63.27694
23016,63.27694
23027,5.177897
23031,63.27694
23035,5.177897
23036,63.27694
23039,29.03807
27001,29.03807
27003,63.27694
27006,63.27694
27009,29.03807
27011,29.03807
27029,63.27694
27030,-24.25219
27039,5.177897
31001,5.177897
31002,-24.25219
31003,63.27694
31004,5.177897
31005,29.03807
31009,5.177897
31012,5.177897
31014,29.03807
36002,63.27694
36011,5.177897
36013,-24.25219
36018,63.27694
36021,29.03807
36040,29.03807
36046,5.177897
36053,5.177897
38001,-24.25219
38002,63.27694
38003,63.27694
38005,29.03807
38006,-24.25219
38007,5.177897
38010,-24.25219
38013,63.27694
39004,63.27694
39006,5.177897
39007,29.03807
39011,63.27694
39012,29.03807
39013,-24.25219
39018,63.27694
39023,29.03807
40001,63.27694
40003,29.03807
40004,5.177897
40005,-24.25219
40006,29.03807
40008,29.03807
40009,5.177897
40011,-24.25219
42001,29.03807
42007,29.03807
42008,63.27694
42010,5.177897
42011,5.177897
42012,-24.25219
42013,63.27694
42018,-24.25219
42025,5.177897
44003,29.03807
44006,5.177897
44007,-24.25219
44008,29.03807
44013,-24.25219
44019,-24.25219
44027,63.27694
44028,-24.25219
45001,63.27694
45002,5.177897
45009,5.177897
45010,29.03807
45011,-24.25219
45012,5.177897
45016,-24.25219
45019,63.27694
51002,63.27694
51006,29.03807
51009,5.177897
51011,63.27694
51022,29.03807
51027,-24.25219
51030,-24.25219
57001,-24.25219
57003,-24.25219
57004,29.03807
57005,29.03807
57006,-24.25219
57007,-24.25219
57008,29.03807
57009,-24.25219
57010,-24.25219
66001,5.177897
66002,-24.25219
66003,29.03807
66004,63.27694
66006,29.03807
66009,-24.25219
66010,29.03807
74003,5.177897
74007,5.177897
74008,29.03807
74013,5.177897
74015,63.27694
74016,5.177897
74019,5.177897
74026,29.03807
95002,63.27694
95003,-24.25219
95008,-24.25219
95020,5.177897
95025,63.27694
95028,29.03807
95030,5.177897
95032,29.03807
98006,29.03807
98008,63.27694
98009,63.27694
98010,63.27694
