subject,WTP
3001,15.02172
3004,1.496415
3008,-4.406094
3009,3.051775
3010,-1.034147
3011,.7710354
3014,-1.034147
3015,.0899953
4003,3.051775
4006,-4.406094
4010,3.051775
4011,-1.034147
4013,-4.406094
4016,2.041222
4022,-4.406094
4024,.8419527
11006,-1.034147
11008,.8419527
11009,.7710354
11010,3.051775
11012,-4.406094
11016,7.864012
11022,.8419527
11032,-1.034147
11034,7.864012
12001,.8419527
12002,3.051775
12014,.0899953
12029,.8419527
12036,3.051775
12037,1.496415
12041,3.051775
12054,15.02172
13001,-4.406094
13003,.8419527
13004,1.496415
13007,15.02172
13010,-1.034147
13012,3.051775
13013,-1.034147
13019,1.496415
15005,-4.406094
15012,-1.034147
15016,.0899953
15023,4.59173
15024,7.864012
15026,.0899953
15027,-4.406094
15030,1.496415
23003,.0899953
23007,3.051775
23016,15.02172
23027,4.59173
23031,3.051775
23035,4.59173
23036,-4.406094
23039,.0899953
27001,.8419527
27003,1.496415
27006,-4.406094
27009,-4.406094
27011,3.051775
27029,-4.406094
27030,-1.034147
27039,2.041222
31001,3.051775
31002,1.496415
31003,-4.406094
31004,2.041222
31005,.8419527
31009,2.041222
31012,2.041222
31014,.0899953
36002,4.59173
36011,.8419527
36013,.8419527
36018,-1.034147
36021,1.496415
36040,1.496415
36046,1.496415
36053,7.864012
38001,-4.406094
38002,.7710354
38003,3.051775
38005,1.496415
38006,.0899953
38007,7.864012
38010,-4.406094
38013,3.051775
39004,-4.406094
39006,.8419527
39007,-1.034147
39011,1.496415
39012,3.051775
39013,3.051775
39018,7.864012
39023,5.356832
40001,7.864012
40003,1.496415
40004,3.051775
40005,7.864012
40006,3.051775
40008,1.496415
40009,-1.034147
40011,-4.406094
42001,2.041222
42007,2.041222
42008,3.051775
42010,-4.406094
42011,.8419527
42012,-1.034147
42013,3.051775
42018,3.051775
42025,.8419527
44003,1.496415
44006,15.02172
44007,-4.406094
44008,-1.034147
44013,-4.406094
44019,.0899953
44027,-4.406094
44028,-4.406094
45001,1.496415
45002,1.212177
45009,1.496415
45010,3.051775
45011,3.051775
45012,-1.034147
45016,-4.406094
45019,.8419527
51002,4.59173
51006,4.59173
51009,.0899953
51011,1.496415
51022,1.496415
51027,-4.406094
51030,3.051775
57001,-4.406094
57003,3.051775
57004,-4.53837
57005,1.496415
57006,-4.406094
57007,-1.034147
57008,1.496415
57009,-4.406094
57010,-1.034147
66001,7.864012
66002,3.051775
66003,3.051775
66004,.7710354
66006,.0899953
66009,-1.034147
66010,15.02172
74003,1.496415
74007,-4.406094
74008,7.864012
74013,-1.034147
74015,.8419527
74016,15.02172
74019,-4.406094
74026,.0899953
95002,.0899953
95003,1.212177
95008,1.212177
95020,-4.406094
95025,2.041222
95028,3.051775
95030,7.864012
95032,3.051775
98006,.0899953
98008,1.496415
98009,-1.034147
98010,1.496415
98011,1.496415
98017,.8419527
98018,15.02172
98026,5.356832
99002,-4.406094
99003,-4.406094
99004,.0899953
99007,-4.406094
99009,-1.034147
99011,-1.034147
99012,-4.406094
99013,.8419527
100001,1.496415
100003,4.59173
100006,1.212177
100007,3.051775
100011,-4.406094
100016,-1.034147
100017,3.051775
102002,-1.034147
102003,-1.034147
102005,1.212177
102007,1.496415
102013,3.051775
102016,1.496415
102017,-4.406094
102018,3.051775
103002,1.496415
103003,1.496415
103007,-4.406094
103010,3.051775
103012,4.59173
103013,.0899953
103016,.8419527
103022,.7710354
109001,3.051775
109005,1.496415
109006,1.496415
109007,1.496415
109011,-1.034147
109014,1.496415
109018,1.496415
109025,7.864012
111001,-4.406094
111002,1.496415
111004,-4.406094
111006,-4.406094
111009,.0899953
111011,1.496415
111012,-4.406094
111016,.8419527
112006,-4.406094
112009,1.496415
112012,1.496415
112016,.8419527
112030,-1.034147
112031,3.051775
112037,-4.406094
112040,-1.034147
114002,2.041222
114003,-4.406094
114006,3.051775
114007,-4.406094
114010,.0899953
114012,3.051775
114015,3.051775
114016,.7710354
117003,.8419527
117009,-4.406094
117012,-4.406094
117015,-4.406094
117020,-1.034147
117026,-1.034147
117028,3.051775
117029,3.051775
121004,-4.406094
121007,1.496415
121008,-4.406094
121009,1.496415
121013,-4.406094
121018,-1.034147
121021,-1.034147
122001,3.051775
122003,15.02172
122009,-4.406094
122012,.8419527
122018,-4.406094
122021,-4.406094
122027,7.864012
122031,15.02172
123001,-.5300369
123005,-1.034147
123006,-4.406094
123008,.7710354
123015,1.496415
123025,-4.406094
123026,.0899953
123028,7.864012
126001,2.041222
126003,.7710354
126006,3.051775
126008,1.496415
126009,7.864012
126010,.7710354
126011,.8419527
126014,.7710354
127004,-4.406094
127006,.0899953
127007,-1.034147
127008,3.051775
127012,3.051775
127018,-4.406094
127020,-4.406094
128001,3.051775
128003,-.5300369
128007,.8419527
128008,15.02172
128010,3.051775
128012,3.051775
128013,4.59173
128017,2.041222
132009,.0899953
132014,2.041222
132018,-1.034147
132019,1.212177
132025,3.051775
132026,.8419527
132029,8.326056
132030,.8419527
132031,.0899953
134004,-4.406094
134005,3.051775
134015,-4.406094
134020,-4.406094
134021,-4.406094
134029,.0899953
134039,-4.406094
134042,-4.406094
137002,3.051775
137003,.8419527
137004,.0899953
137006,5.356832
137014,15.02172
137017,-4.406094
137021,-1.034147
137025,3.051775
148004,-1.034147
148005,.7710354
148009,3.051775
148011,1.212177
148012,1.496415
148013,5.356832
148019,-1.034147
148034,-4.406094
160001,-4.406094
160003,-4.406094
160005,-4.406094
160008,3.051775
160017,1.496415
160018,1.496415
160021,-4.406094
160027,7.864012
161003,-4.406094
161018,3.051775
161022,3.051775
161025,3.051775
161040,3.051775
161049,-4.406094
161052,-4.406094
161055,1.496415
165007,7.864012
165010,3.051775
165013,-1.034147
165015,-4.406094
165021,10.19961
165022,3.051775
165023,1.496415
165041,-4.406094
167003,1.496415
167004,3.051775
167009,-4.406094
167013,1.496415
167014,1.212177
167015,10.19961
167020,-4.406094
167021,-4.406094
172001,1.496415
172008,10.19961
172012,.0899953
172017,-4.406094
172018,-1.034147
172019,-1.034147
172022,3.051775
172031,-4.406094
180001,1.496415
180002,2.041222
180003,.0899953
180004,.0899953
180006,.8419527
180007,-1.034147
180009,-4.406094
180012,3.051775
182001,-1.034147
182005,1.496415
182006,.0899953
182008,1.496415
182025,2.041222
182028,1.496415
182030,3.051775
182047,.0899953
184003,-4.406094
184019,.7710354
184021,1.496415
184024,1.496415
