subject,WTP
3001,.7767821
3004,2.987579
3008,.7767821
3009,-1.412895
3010,6.370767
3011,6.370767
3014,-1.412895
3015,-1.412895
4003,.7767821
4006,.7767821
4010,.7767821
4011,2.987579
4013,-1.412895
4016,6.370767
4022,-1.412895
4024,-1.412895
11006,2.987579
11008,-1.412895
11009,6.370767
11010,6.370767
11012,-1.412895
11016,-1.412895
11022,-1.412895
11032,.7767821
11034,6.370767
12001,2.987579
12002,.7767821
12014,-1.412895
12029,-1.412895
12036,.7767821
12037,-1.412895
12041,.7767821
12054,.7767821
13001,.7767821
13003,-1.412895
13004,6.370767
13007,-1.412895
13010,.7767821
13012,.7767821
13013,2.987579
13019,.7767821
15005,2.987579
15012,6.370767
15016,2.987579
15023,6.370767
15024,2.987579
15026,-1.412895
15027,-1.412895
15030,.7767821
23003,.7767821
23007,.7767821
23016,2.987579
23027,6.370767
23031,2.987579
23035,6.370767
23036,.7767821
23039,6.370767
27001,2.987579
27003,.7767821
27006,.7767821
27009,-1.412895
27011,6.370767
27029,.7767821
27030,-1.412895
27039,6.370767
31001,-1.412895
31002,2.987579
31003,.7767821
31004,6.370767
31005,2.987579
31009,6.370767
31012,6.370767
31014,-1.412895
36002,6.370767
36011,-1.412895
36013,-1.412895
36018,-1.412895
36021,.7767821
36040,.7767821
36046,6.370767
36053,6.370767
38001,-1.412895
38002,6.370767
38003,6.370767
38005,.7767821
38006,2.987579
38007,-1.412895
38010,-1.412895
38013,6.370767
39004,2.987579
39006,2.987579
39007,.7767821
39011,-1.412895
39012,2.987579
39013,.7767821
39018,2.987579
39023,6.370767
40001,-1.412895
40003,-1.412895
40004,6.370767
40005,.7767821
40006,2.987579
40008,2.987579
40009,.7767821
40011,.7767821
42001,.7767821
42007,.7767821
42008,-1.412895
42010,-1.412895
42011,2.987579
42012,.7767821
42013,6.370767
42018,.7767821
42025,2.987579
44003,.7767821
44006,-1.412895
44007,-1.412895
44008,6.370767
44013,-1.412895
44019,2.987579
44027,-1.412895
44028,-1.412895
45001,6.370767
45002,-1.412895
45009,2.987579
45010,6.370767
45011,6.370767
45012,6.370767
45016,-1.412895
45019,-1.412895
51002,2.987579
51006,6.370767
51009,.7767821
51011,.7767821
51022,.7767821
51027,6.370767
51030,6.370767
57001,2.987579
57003,-1.412895
57004,-1.412895
57005,.7767821
57006,-1.412895
57007,.7767821
57008,.7767821
57009,-1.412895
57010,2.987579
66001,6.370767
66002,.7767821
66003,2.987579
66004,.7767821
66006,2.987579
66009,.7767821
66010,.7767821
74003,2.987579
74007,.7767821
74008,-1.412895
74013,2.987579
74015,-1.412895
74016,2.987579
74019,.7767821
74026,6.370767
95002,6.370767
95003,.7767821
95008,.7767821
95020,.7767821
95025,2.987579
95028,2.987579
95030,2.987579
95032,2.987579
98006,6.370767
98008,6.370767
98009,2.987579
98010,6.370767
98011,.7767821
98017,-1.412895
98018,6.370767
98026,2.987579
99002,6.370767
99003,-1.412895
99004,2.987579
99007,6.370767
99009,2.987579
99011,.7767821
99012,-1.412895
99013,2.987579
100001,2.987579
100003,6.370767
100006,6.370767
100007,.7767821
100011,.7767821
100016,2.987579
100017,2.987579
102002,6.370767
102003,.7767821
102005,2.987579
102007,.7767821
102013,.7767821
102016,.7767821
102017,2.987579
102018,.7767821
103002,2.987579
103003,6.370767
103007,.7767821
103010,6.370767
103012,.7767821
103013,.7767821
103016,-1.412895
103022,6.370767
109001,2.987579
109005,6.370767
109006,6.370767
109007,6.370767
109011,-1.412895
109014,2.987579
109018,2.987579
109025,-1.412895
111001,-1.412895
111002,.7767821
111004,6.370767
111006,.7767821
111009,-1.412895
111011,.7767821
111012,.7767821
111016,2.987579
112006,6.370767
112009,.7767821
112012,6.370767
112016,-1.412895
112030,-1.412895
112031,.7767821
112037,6.370767
112040,2.987579
114002,6.370767
114003,.7767821
114006,6.370767
114007,.7767821
114010,6.370767
114012,6.370767
114015,.7767821
114016,6.370767
117003,-1.412895
117009,.7767821
117012,-1.412895
117015,-1.412895
117020,.7767821
117026,-1.412895
117028,.7767821
117029,.7767821
121004,6.370767
121007,6.370767
121008,6.370767
121009,2.987579
121013,6.370767
121018,2.987579
121021,-1.412895
122001,-1.412895
122003,2.987579
122009,.7767821
122012,2.987579
122018,.7767821
122021,2.987579
122027,2.987579
122031,2.987579
123001,.7767821
123005,-1.412895
123006,.7767821
123008,2.987579
123015,2.987579
123025,-1.412895
123026,-1.412895
123028,.7767821
126001,2.987579
126003,.7767821
126006,.7767821
126008,.7767821
126009,.7767821
126010,-1.412895
126011,2.987579
126014,2.987579
127004,.7767821
127006,.7767821
127007,.7767821
127008,2.987579
127012,6.370767
127018,.7767821
127020,.7767821
128001,6.370767
128003,6.370767
128007,-1.412895
128008,6.370767
128010,2.987579
128012,.7767821
128013,6.370767
128017,6.370767
132009,-1.412895
132014,2.987579
132018,2.987579
132019,.7767821
132025,6.370767
132026,2.987579
132029,6.370767
132030,2.987579
132031,-1.412895
134004,6.370767
134005,6.370767
134015,.7767821
134020,-1.412895
134021,2.987579
134029,.7767821
134039,.7767821
134042,-1.412895
137002,6.370767
137003,-1.412895
137004,6.370767
137006,.7767821
137014,6.370767
137017,-1.412895
137021,6.370767
137025,2.987579
148004,.7767821
148005,2.987579
148009,.7767821
148011,2.987579
148012,6.370767
148013,2.987579
148019,-1.412895
148034,.7767821
160001,2.987579
160003,-1.412895
160005,-1.412895
160008,.7767821
160017,2.987579
160018,2.987579
160021,.7767821
160027,2.987579
161003,-1.412895
161018,6.370767
161022,6.370767
161025,6.370767
161040,6.370767
161049,-1.412895
161052,-1.412895
161055,2.987579
165007,.7767821
165010,.7767821
165013,-1.412895
165015,-1.412895
165021,-1.412895
165022,.7767821
165023,6.370767
165041,.7767821
167003,6.370767
167004,6.370767
167009,6.370767
167013,.7767821
167014,-1.412895
167015,.7767821
167020,6.370767
167021,-1.412895
172001,.7767821
172008,-1.412895
172012,2.987579
172017,-1.412895
172018,2.987579
172019,2.987579
172022,6.370767
172031,6.370767
180001,.7767821
180002,.7767821
180003,2.987579
180004,2.987579
180006,2.987579
180007,2.987579
180009,-1.412895
180012,-1.412895
182001,.7767821
182005,-1.412895
182006,-1.412895
182008,6.370767
182025,6.370767
182028,2.987579
182030,6.370767
182047,.7767821
184003,-1.412895
184019,6.370767
184021,2.987579
184024,6.370767
184025,2.987579
184035,-1.412895
184040,6.370767
184049,.7767821
201001,-1.412895
201004,6.370767
201005,.7767821
201006,.7767821
201008,6.370767
201009,.7767821
201011,.7767821
201012,6.370767
215002,.7767821
215005,6.370767
215006,6.370767
215008,2.987579
215015,6.370767
215017,-1.412895
215018,2.987579
215025,-1.412895
217001,-1.412895
217003,.7767821
217006,2.987579
217012,.7767821
217015,6.370767
217016,.7767821
217019,2.987579
217023,2.987579
219012,2.987579
219022,6.370767
219024,6.370767
219033,2.987579
219038,6.370767
219046,-1.412895
219048,6.370767
219054,-1.412895
220002,6.370767
220010,-1.412895
220013,.7767821
220019,6.370767
220022,-1.412895
220023,2.987579
220029,.7767821
220031,6.370767
227008,-1.412895
227013,-1.412895
227016,.7767821
227017,2.987579
227019,2.987579
227026,6.370767
227031,2.987579
227035,6.370767
229004,6.370767
229008,-1.412895
229012,6.370767
229024,-1.412895
229025,6.370767
229027,2.987579
229031,-1.412895
229032,-1.412895
231002,2.987579
231006,.7767821
231011,.7767821
