subject,WTP
3001,75.00443
3004,75.00443
3008,-42.77623
3009,22.82961
3010,75.00443
3011,75.00443
3014,75.00443
3015,-42.77623
4003,22.82961
4006,-42.77623
4010,22.82961
4011,75.00443
4013,-42.77623
4016,22.82961
4022,-42.77623
4024,15.26869
11006,75.00443
11008,15.26869
11009,75.00443
11010,22.82961
11012,-42.77623
11016,22.82961
11022,15.26869
11032,75.00443
11034,22.82961
12001,15.26869
12002,22.82961
12014,-42.77623
12029,15.26869
12036,22.82961
12037,75.00443
12041,22.82961
12054,75.00443
13001,-42.77623
13003,15.26869
13004,75.00443
13007,75.00443
13010,75.00443
13012,22.82961
13013,75.00443
13019,75.00443
15005,-42.77623
15012,75.00443
15016,-42.77623
15023,15.26869
15024,22.82961
15026,-42.77623
15027,-42.77623
15030,75.00443
23003,-42.77623
23007,22.82961
23016,75.00443
23027,15.26869
23031,22.82961
23035,15.26869
23036,-42.77623
23039,-42.77623
27001,15.26869
27003,75.00443
27006,-42.77623
27009,-42.77623
27011,22.82961
27029,-42.77623
27030,75.00443
27039,22.82961
31001,22.82961
31002,75.00443
31003,-42.77623
31004,22.82961
31005,15.26869
31009,22.82961
31012,22.82961
31014,-42.77623
36002,15.26869
36011,15.26869
36013,15.26869
36018,75.00443
36021,75.00443
36040,75.00443
36046,75.00443
36053,22.82961
38001,-42.77623
38002,75.00443
38003,22.82961
38005,75.00443
38006,-42.77623
38007,22.82961
38010,-42.77623
38013,22.82961
39004,-42.77623
39006,15.26869
39007,75.00443
39011,75.00443
39012,22.82961
39013,22.82961
39018,22.82961
39023,22.82961
40001,22.82961
40003,75.00443
40004,22.82961
40005,22.82961
40006,22.82961
40008,75.00443
40009,75.00443
40011,-42.77623
42001,22.82961
42007,22.82961
42008,22.82961
42010,-42.77623
42011,15.26869
42012,75.00443
42013,22.82961
42018,22.82961
42025,15.26869
44003,75.00443
44006,75.00443
44007,-42.77623
44008,75.00443
44013,-42.77623
44019,-42.77623
44027,-42.77623
44028,-42.77623
45001,75.00443
45002,15.26869
45009,75.00443
45010,22.82961
45011,22.82961
45012,75.00443
45016,-42.77623
45019,15.26869
51002,15.26869
51006,15.26869
51009,-42.77623
51011,75.00443
51022,75.00443
51027,-42.77623
51030,22.82961
57001,-42.77623
57003,22.82961
57004,-42.77623
57005,75.00443
57006,-42.77623
57007,75.00443
57008,75.00443
57009,-42.77623
57010,75.00443
66001,22.82961
66002,22.82961
66003,22.82961
66004,75.00443
66006,-42.77623
66009,75.00443
66010,75.00443
74003,75.00443
74007,-42.77623
74008,22.82961
74013,75.00443
74015,15.26869
74016,75.00443
74019,-42.77623
74026,-42.77623
95002,-42.77623
95003,15.26869
95008,15.26869
95020,-42.77623
95025,22.82961
95028,22.82961
95030,22.82961
95032,22.82961
98006,-42.77623
98008,75.00443
98009,75.00443
98010,75.00443
98011,75.00443
98017,15.26869
98018,75.00443
98026,22.82961
99002,-42.77623
99003,-42.77623
99004,-42.77623
99007,-42.77623
99009,75.00443
99011,75.00443
99012,-42.77623
99013,15.26869
100001,75.00443
100003,15.26869
100006,15.26869
100007,22.82961
100011,-42.77623
100016,75.00443
100017,22.82961
102002,75.00443
102003,75.00443
102005,15.26869
102007,75.00443
102013,22.82961
102016,75.00443
102017,-42.77623
102018,22.82961
103002,75.00443
103003,75.00443
103007,-42.77623
103010,22.82961
103012,15.26869
103013,-42.77623
103016,15.26869
103022,75.00443
109001,22.82961
109005,75.00443
109006,75.00443
109007,75.00443
109011,75.00443
109014,75.00443
109018,75.00443
109025,22.82961
111001,-42.77623
111002,75.00443
111004,-42.77623
111006,-42.77623
111009,-42.77623
111011,75.00443
111012,-42.77623
111016,15.26869
112006,-42.77623
112009,75.00443
112012,75.00443
112016,15.26869
112030,75.00443
112031,22.82961
112037,-42.77623
112040,75.00443
114002,22.82961
114003,-42.77623
114006,22.82961
114007,-42.77623
114010,-42.77623
114012,22.82961
114015,22.82961
114016,75.00443
117003,15.26869
117009,-42.77623
117012,-42.77623
117015,-42.77623
117020,75.00443
117026,75.00443
117028,22.82961
117029,22.82961
121004,-42.77623
121007,75.00443
121008,-42.77623
121009,75.00443
121013,-42.77623
121018,75.00443
121021,75.00443
122001,22.82961
122003,75.00443
122009,-42.77623
122012,15.26869
122018,-42.77623
122021,-42.77623
122027,22.82961
122031,75.00443
123001,75.00443
123005,75.00443
123006,-42.77623
123008,75.00443
123015,75.00443
123025,-42.77623
123026,-42.77623
123028,22.82961
126001,22.82961
126003,75.00443
126006,22.82961
126008,75.00443
126009,22.82961
126010,75.00443
126011,15.26869
126014,75.00443
127004,-42.77623
127006,-42.77623
127007,75.00443
127008,22.82961
127012,22.82961
127018,-42.77623
127020,-42.77623
128001,22.82961
128003,75.00443
128007,15.26869
128008,75.00443
128010,22.82961
128012,22.82961
128013,15.26869
128017,22.82961
132009,-42.77623
132014,22.82961
132018,75.00443
132019,15.26869
132025,22.82961
132026,15.26869
132029,15.26869
132030,15.26869
132031,-42.77623
134004,-42.77623
134005,22.82961
134015,-42.77623
134020,-42.77623
134021,-42.77623
134029,-42.77623
134039,-42.77623
134042,-42.77623
137002,22.82961
137003,15.26869
137004,-42.77623
137006,22.82961
137014,75.00443
137017,-42.77623
137021,75.00443
137025,22.82961
148004,75.00443
148005,75.00443
148009,22.82961
148011,15.26869
148012,75.00443
148013,22.82961
148019,75.00443
148034,-42.77623
160001,-42.77623
160003,-42.77623
160005,-42.77623
160008,22.82961
160017,75.00443
160018,75.00443
160021,-42.77623
160027,22.82961
161003,-42.77623
161018,22.82961
161022,22.82961
161025,22.82961
161040,22.82961
161049,-42.77623
161052,-42.77623
161055,75.00443
165007,22.82961
165010,22.82961
165013,75.00443
165015,-42.77623
165021,15.26869
165022,22.82961
165023,75.00443
165041,-42.77623
167003,75.00443
167004,22.82961
167009,-42.77623
167013,75.00443
167014,15.26869
167015,15.26869
167020,-42.77623
167021,-42.77623
172001,75.00443
172008,15.26869
172012,-42.77623
172017,-42.77623
172018,75.00443
172019,75.00443
172022,22.82961
172031,-42.77623
180001,75.00443
180002,22.82961
180003,-42.77623
180004,-42.77623
180006,15.26869
180007,75.00443
180009,-42.77623
180012,22.82961
182001,75.00443
182005,75.00443
182006,-42.77623
182008,75.00443
182025,22.82961
182028,75.00443
182030,22.82961
182047,-42.77623
184003,-42.77623
184019,75.00443
184021,75.00443
184024,75.00443
184025,75.00443
184035,22.82961
184040,22.82961
184049,-42.77623
201001,15.26869
201004,75.00443
201005,75.00443
201006,22.82961
201008,75.00443
201009,22.82961
201011,22.82961
201012,75.00443
215002,15.26869
215005,22.82961
215006,22.82961
215008,75.00443
215015,15.26869
215017,22.82961
215018,75.00443
215025,22.82961
217001,-42.77623
217003,-42.77623
217006,75.00443
217012,22.82961
217015,15.26869
217016,22.82961
217019,15.26869
217023,22.82961
219012,75.00443
219022,22.82961
219024,22.82961
219033,75.00443
219038,22.82961
219046,15.26869
219048,22.82961
219054,-42.77623
220002,22.82961
220010,15.26869
220013,75.00443
220019,22.82961
220022,22.82961
220023,75.00443
220029,-42.77623
220031,15.26869
227008,22.82961
227013,75.00443
227016,75.00443
227017,75.00443
227019,-42.77623
227026,75.00443
227031,75.00443
227035,75.00443
229004,-42.77623
229008,-42.77623
229012,22.82961
229024,22.82961
229025,22.82961
229027,22.82961
229031,22.82961
229032,75.00443
231002,75.00443
231006,75.00443
231011,22.82961
231013,22.82961
231032,-42.77623
231035,75.00443
231036,22.82961
231037,75.00443
232010,22.82961
232011,-42.77623
232013,75.00443
232017,75.00443
232036,22.82961
232041,22.82961
232049,-42.77623
232057,22.82961
243001,-42.77623
243002,22.82961
243003,75.00443
243008,15.26869
243011,-42.77623
243015,-42.77623
243016,22.82961
243022,22.82961
249001,-42.77623
249002,22.82961
249003,-42.77623
249004,22.82961
249005,75.00443
249007,75.00443
249008,22.82961
249009,22.82961
253002,75.00443
253003,-42.77623
253004,-42.77623
253007,75.00443
253015,-42.77623
253017,15.26869
253021,22.82961
253028,22.82961
286005,22.82961
286007,75.00443
286015,-42.77623
286026,22.82961
286028,22.82961
286029,22.82961
286034,22.82961
286041,-42.77623
286044,22.82961
287001,22.82961
287005,22.82961
287006,75.00443
287013,75.00443
287014,-42.77623
287017,75.00443
287023,22.82961
287026,22.82961
294005,75.00443
294011,-42.77623
294013,75.00443
294018,-42.77623
294019,22.82961
294022,-42.77623
294048,22.82961
294051,-42.77623
299014,75.00443
299016,75.00443
299017,22.82961
299033,22.82961
299045,75.00443
299047,-42.77623
299048,-42.77623
299058,-42.77623
500011,-42.77623
500012,22.82961
500016,-42.77623
500018,15.26869
500019,75.00443
500022,-42.77623
500023,-42.77623
500024,-42.77623
502003,75.00443
502004,22.82961
502006,22.82961
502011,22.82961
502012,75.00443
502013,22.82961
502015,15.26869
502033,22.82961
508002,22.82961
508004,22.82961
508007,-42.77623
508008,75.00443
508011,22.82961
508013,-42.77623
508017,-42.77623
508027,22.82961
510007,-42.77623
510010,-42.77623
510011,75.00443
510012,22.82961
510023,22.82961
510025,22.82961
510026,22.82961
510029,75.00443
513001,-42.77623
513003,22.82961
513005,15.26869
513007,75.00443
513014,75.00443
513017,22.82961
513019,-42.77623
513021,15.26869
516009,75.00443
516011,75.00443
516014,-42.77623
516015,22.82961
516018,-42.77623
516020,-42.77623
516023,22.82961
516026,75.00443
517005,22.82961
517010,75.00443
517013,-42.77623
517024,22.82961
517038,22.82961
517041,75.00443
517044,75.00443
517047,75.00443
519006,22.82961
519008,-42.77623
519009,75.00443
519013,-42.77623
519022,22.82961
519027,22.82961
519035,-42.77623
519038,-42.77623
524002,22.82961
524004,75.00443
524005,75.00443
524008,-42.77623
524010,22.82961
524011,-42.77623
524014,-42.77623
524023,75.00443
526001,-42.77623
526002,22.82961
526011,75.00443
526021,15.26869
526022,22.82961
526023,-42.77623
526025,75.00443
526035,15.26869
529001,22.82961
529006,-42.77623
529010,15.26869
529011,75.00443
529016,-42.77623
529020,-42.77623
529023,-42.77623
529024,22.82961
531002,22.82961
531005,22.82961
531013,22.82961
531020,-42.77623
531026,22.82961
531029,75.00443
531032,75.00443
532002,15.26869
532009,75.00443
532010,75.00443
532011,75.00443
532017,-42.77623
532020,22.82961
532024,22.82961
537001,15.26869
537005,-42.77623
537006,75.00443
537007,22.82961
537009,15.26869
537012,22.82961
537019,75.00443
537026,-42.77623
538002,75.00443
538008,22.82961
538010,-42.77623
538020,22.82961
538022,22.82961
538023,75.00443
538032,75.00443
538038,15.26869
550001,22.82961
550002,22.82961
550006,15.26869
550007,75.00443
550011,-42.77623
550013,22.82961
550014,15.26869
550015,75.00443
552001,-42.77623
552002,22.82961
552005,75.00443
552008,75.00443
552022,75.00443
552035,75.00443
552040,22.82961
552043,75.00443
554008,22.82961
554010,22.82961
554011,75.00443
554017,75.00443
554018,75.00443
554020,22.82961
554027,-42.77623
554028,75.00443
557001,-42.77623
557002,22.82961
557003,75.00443
557005,22.82961
557006,22.82961
557010,22.82961
557011,15.26869
557014,75.00443
566005,75.00443
566006,75.00443
566009,75.00443
566010,75.00443
566015,15.26869
566021,15.26869
566023,75.00443
566031,75.00443
569001,-42.77623
569002,75.00443
569003,15.26869
569004,-42.77623
569006,-42.77623
569007,-42.77623
569008,-42.77623
569010,22.82961
570006,22.82961
570007,22.82961
570008,-42.77623
570017,-42.77623
570019,-42.77623
570034,75.00443
570041,22.82961
603002,75.00443
603008,-42.77623
603009,75.00443
603012,22.82961
603013,15.26869
603015,15.26869
603020,22.82961
603022,75.00443
631022,22.82961
631024,-42.77623
631029,22.82961
631032,22.82961
631034,-42.77623
631037,22.82961
631038,75.00443
631045,75.00443
633001,75.00443
633004,75.00443
633005,-42.77623
633007,-42.77623
633009,75.00443
633010,15.26869
633014,22.82961
633019,75.00443
634001,22.82961
634002,75.00443
634003,15.26869
634004,-42.77623
634005,75.00443
634010,75.00443
634014,22.82961
634017,15.26869
659001,-42.77623
659002,-42.77623
659005,-42.77623
659012,22.82961
659014,75.00443
659021,75.00443
659022,-42.77623
659026,-42.77623
662001,22.82961
662004,-42.77623
662007,22.82961
662009,-42.77623
662021,-42.77623
662030,-42.77623
662039,22.82961
662040,22.82961
702005,75.00443
702006,75.00443
702007,-42.77623
702008,-42.77623
702011,22.82961
702019,-42.77623
702026,22.82961
702035,-42.77623
704002,22.82961
704008,75.00443
704009,-42.77623
704013,-42.77623
704014,75.00443
704015,22.82961
704016,-42.77623
704021,-42.77623
718001,22.82961
718002,75.00443
718003,22.82961
718005,75.00443
718006,75.00443
718007,22.82961
718010,75.00443
718011,15.26869
720004,22.82961
720005,75.00443
720007,-42.77623
720009,75.00443
720011,75.00443
720014,75.00443
720025,22.82961
720029,15.26869
740002,15.26869
740003,-42.77623
740006,22.82961
740007,75.00443
740008,22.82961
740010,-42.77623
740011,22.82961
740016,75.00443
741001,22.82961
741002,75.00443
741004,22.82961
741007,22.82961
741010,-42.77623
741011,-42.77623
741013,75.00443
742001,15.26869
742003,15.26869
742008,75.00443
742010,75.00443
742011,22.82961
742014,-42.77623
742015,22.82961
742017,75.00443
743001,75.00443
743002,22.82961
743003,22.82961
743004,75.00443
743005,75.00443
743006,22.82961
743008,-42.77623
743009,15.26869
744001,-42.77623
744002,22.82961
744003,15.26869
744004,-42.77623
744006,15.26869
744007,-42.77623
744008,15.26869
744009,22.82961
746001,15.26869
746002,15.26869
746003,22.82961
746005,15.26869
746006,75.00443
746008,75.00443
746012,22.82961
746013,-42.77623
747001,-42.77623
747002,15.26869
747003,-42.77623
747004,75.00443
747005,-42.77623
747008,22.82961
747012,75.00443
747014,22.82961
