subject,WTP
3001,20.60397
3004,20.60397
3008,20.60397
3009,20.60397
3010,20.60397
3011,20.60397
3014,20.60397
3015,20.60397
4003,67.80931
4006,67.80931
4010,67.80931
4011,67.80931
4013,67.80931
4016,67.80931
4022,67.80931
4024,67.80931
11006,-5.844248
11008,-5.844248
11009,-5.844248
11010,-5.844248
11012,-5.844248
11016,-5.844248
11022,-5.844248
11032,-5.844248
11034,-5.844248
12001,33.66666
12002,33.66666
12014,33.66666
12029,33.66666
12036,33.66666
12037,33.66666
12041,33.66666
12054,33.66666
13001,-5.844248
13003,-5.844248
13004,-5.844248
13007,-5.844248
13010,-5.844248
13012,-5.844248
13013,-5.844248
13019,-5.844248
15005,6.228905
15012,6.228905
15016,6.228905
15023,6.228905
15024,6.228905
15026,6.228905
15027,6.228905
15030,6.228905
23003,20.60397
23007,20.60397
23016,20.60397
23027,20.60397
23031,20.60397
23035,20.60397
23036,20.60397
23039,20.60397
27001,-48.88797
27003,-48.88797
27006,-48.88797
27009,-48.88797
27011,-48.88797
27029,-48.88797
27030,-48.88797
27039,-48.88797
31001,-48.88797
31002,-48.88797
31003,-48.88797
31004,-48.88797
31005,-48.88797
31009,-48.88797
31012,-48.88797
31014,-48.88797
36002,-5.844248
36011,-5.844248
36013,-5.844248
36018,-5.844248
36021,-5.844248
36040,-5.844248
36046,-5.844248
36053,-5.844248
38001,6.228905
38002,6.228905
38003,6.228905
38005,6.228905
38006,6.228905
38007,6.228905
38010,6.228905
38013,6.228905
39004,33.66666
39006,33.66666
39007,33.66666
39011,33.66666
39012,33.66666
39013,33.66666
39018,33.66666
39023,33.66666
40001,20.60397
40003,20.60397
40004,20.60397
40005,20.60397
40006,20.60397
40008,20.60397
40009,20.60397
40011,20.60397
42001,33.66666
42007,33.66666
42008,33.66666
42010,33.66666
42011,33.66666
42012,33.66666
42013,33.66666
42018,33.66666
42025,33.66666
44003,6.228905
44006,6.228905
44007,6.228905
44008,6.228905
44013,6.228905
44019,6.228905
44027,6.228905
44028,6.228905
45001,103.5025
45002,103.5025
45009,103.5025
45010,103.5025
45011,103.5025
45012,103.5025
45016,103.5025
45019,103.5025
51002,103.5025
51006,103.5025
51009,103.5025
51011,103.5025
51022,103.5025
51027,103.5025
51030,103.5025
57001,47.29732
57003,47.29732
57004,47.29732
57005,47.29732
57006,47.29732
57007,47.29732
57008,47.29732
57009,47.29732
57010,47.29732
66001,33.66666
66002,33.66666
66003,33.66666
66004,33.66666
66006,33.66666
66009,33.66666
66010,33.66666
74003,103.5025
74007,103.5025
74008,103.5025
74013,103.5025
74015,103.5025
74016,103.5025
74019,103.5025
74026,103.5025
95002,103.5025
95003,103.5025
95008,103.5025
95020,103.5025
95025,103.5025
95028,103.5025
95030,103.5025
95032,103.5025
98006,103.5025
98008,103.5025
98009,103.5025
98010,103.5025
98011,103.5025
98017,103.5025
98018,103.5025
98026,103.5025
99002,33.66666
99003,33.66666
99004,33.66666
99007,33.66666
99009,33.66666
99011,33.66666
99012,33.66666
99013,33.66666
100001,103.5025
100003,103.5025
100006,103.5025
100007,103.5025
100011,103.5025
100016,103.5025
100017,103.5025
102002,6.228905
102003,6.228905
102005,6.228905
102007,6.228905
102013,6.228905
102016,6.228905
102017,6.228905
102018,6.228905
103002,103.5025
103003,103.5025
103007,103.5025
103010,103.5025
103012,103.5025
103013,103.5025
103016,103.5025
103022,103.5025
109001,20.60397
109005,20.60397
109006,20.60397
109007,20.60397
109011,20.60397
109014,20.60397
109018,20.60397
109025,20.60397
111001,33.66666
111002,33.66666
111004,33.66666
111006,33.66666
111009,33.66666
111011,33.66666
111012,33.66666
111016,33.66666
112006,-5.844248
112009,-5.844248
112012,-5.844248
112016,-5.844248
112030,-5.844248
112031,-5.844248
112037,-5.844248
112040,-5.844248
114002,20.60397
114003,20.60397
114006,20.60397
114007,20.60397
114010,20.60397
114012,20.60397
114015,20.60397
114016,20.60397
117003,103.5025
117009,103.5025
117012,103.5025
117015,103.5025
117020,103.5025
117026,103.5025
117028,103.5025
117029,103.5025
121004,-5.844248
121007,-5.844248
121008,-5.844248
121009,-5.844248
121013,-5.844248
121018,-5.844248
121021,-5.844248
122001,33.66666
122003,33.66666
122009,33.66666
122012,33.66666
122018,33.66666
122021,33.66666
122027,33.66666
122031,33.66666
123001,20.60397
123005,20.60397
123006,20.60397
123008,20.60397
123015,20.60397
123025,20.60397
123026,20.60397
123028,20.60397
126001,33.66666
126003,33.66666
126006,33.66666
126008,33.66666
126009,33.66666
126010,33.66666
126011,33.66666
126014,33.66666
127004,103.5025
127006,103.5025
127007,103.5025
127008,103.5025
127012,103.5025
127018,103.5025
127020,103.5025
128001,103.5025
128003,103.5025
128007,103.5025
128008,103.5025
128010,103.5025
128012,103.5025
128013,103.5025
128017,103.5025
132009,33.66666
132014,33.66666
132018,33.66666
132019,33.66666
132025,33.66666
132026,33.66666
132029,33.66666
132030,33.66666
132031,33.66666
134004,103.5025
134005,103.5025
134015,103.5025
134020,103.5025
134021,103.5025
134029,103.5025
134039,103.5025
134042,103.5025
137002,103.5025
137003,103.5025
137004,103.5025
137006,103.5025
137014,103.5025
137017,103.5025
137021,103.5025
137025,103.5025
148004,20.60397
148005,20.60397
148009,20.60397
148011,20.60397
148012,20.60397
148013,20.60397
148019,20.60397
148034,20.60397
160001,20.60397
160003,20.60397
160005,20.60397
160008,20.60397
160017,20.60397
160018,20.60397
160021,20.60397
160027,20.60397
161003,103.5025
161018,103.5025
161022,103.5025
161025,103.5025
161040,103.5025
161049,103.5025
161052,103.5025
161055,103.5025
165007,20.60397
165010,20.60397
165013,20.60397
165015,20.60397
165021,20.60397
165022,20.60397
165023,20.60397
165041,20.60397
167003,22.60389
167004,22.60389
167009,22.60389
167013,22.60389
167014,22.60389
167015,22.60389
167020,22.60389
167021,22.60389
172001,33.66666
172008,33.66666
172012,33.66666
172017,33.66666
172018,33.66666
172019,33.66666
172022,33.66666
172031,33.66666
180001,33.66666
180002,33.66666
180003,33.66666
180004,33.66666
180006,33.66666
180007,33.66666
180009,33.66666
180012,33.66666
182001,103.5025
182005,103.5025
182006,103.5025
182008,103.5025
182025,103.5025
182028,103.5025
182030,103.5025
182047,103.5025
184003,103.5025
184019,103.5025
184021,103.5025
184024,103.5025
184025,103.5025
184035,103.5025
184040,103.5025
184049,103.5025
201001,-5.844248
201004,-5.844248
201005,-5.844248
201006,-5.844248
201008,-5.844248
201009,-5.844248
201011,-5.844248
201012,-5.844248
215002,103.5025
215005,103.5025
215006,103.5025
215008,103.5025
215015,103.5025
215017,103.5025
215018,103.5025
215025,103.5025
217001,33.66666
217003,33.66666
217006,33.66666
217012,33.66666
217015,33.66666
217016,33.66666
217019,33.66666
217023,33.66666
219012,103.5025
219022,103.5025
219024,103.5025
219033,103.5025
219038,103.5025
219046,103.5025
219048,103.5025
219054,103.5025
220002,103.5025
220010,103.5025
220013,103.5025
220019,103.5025
220022,103.5025
220023,103.5025
220029,103.5025
220031,103.5025
227008,103.5025
227013,103.5025
227016,103.5025
227017,103.5025
227019,103.5025
227026,103.5025
227031,103.5025
227035,103.5025
229004,22.60389
229008,22.60389
229012,22.60389
229024,22.60389
229025,22.60389
229027,22.60389
229031,22.60389
229032,22.60389
231002,103.5025
231006,103.5025
231011,103.5025
231013,103.5025
231032,103.5025
231035,103.5025
231036,103.5025
231037,103.5025
232010,67.80931
232011,67.80931
232013,67.80931
232017,67.80931
232036,67.80931
232041,67.80931
232049,67.80931
232057,67.80931
243001,103.5025
243002,103.5025
243003,103.5025
243008,103.5025
243011,103.5025
243015,103.5025
243016,103.5025
243022,103.5025
249001,6.228905
249002,6.228905
249003,6.228905
249004,6.228905
249005,6.228905
249007,6.228905
249008,6.228905
249009,6.228905
253002,33.66666
253003,33.66666
253004,33.66666
253007,33.66666
253015,33.66666
253017,33.66666
253021,33.66666
253028,33.66666
286005,103.5025
286007,103.5025
286015,103.5025
286026,103.5025
286028,103.5025
286029,103.5025
286034,103.5025
286041,103.5025
286044,103.5025
287001,103.5025
287005,103.5025
287006,103.5025
287013,103.5025
287014,103.5025
287017,103.5025
287023,103.5025
287026,103.5025
294005,22.60389
294011,22.60389
294013,22.60389
294018,22.60389
294019,22.60389
294022,22.60389
294048,22.60389
294051,22.60389
299014,22.60389
299016,22.60389
299017,22.60389
299033,22.60389
299045,22.60389
299047,22.60389
299048,22.60389
299058,22.60389
500011,33.66666
500012,33.66666
500016,33.66666
500018,33.66666
500019,33.66666
500022,33.66666
500023,33.66666
500024,33.66666
502003,22.60389
502004,22.60389
502006,22.60389
502011,22.60389
502012,22.60389
502013,22.60389
502015,22.60389
502033,22.60389
508002,67.80931
508004,67.80931
508007,67.80931
508008,67.80931
508011,67.80931
508013,67.80931
508017,67.80931
508027,67.80931
510007,6.228905
510010,6.228905
510011,6.228905
510012,6.228905
510023,6.228905
510025,6.228905
510026,6.228905
510029,6.228905
513001,33.66666
513003,33.66666
513005,33.66666
513007,33.66666
513014,33.66666
513017,33.66666
513019,33.66666
513021,33.66666
516009,67.80931
516011,67.80931
516014,67.80931
516015,67.80931
516018,67.80931
516020,67.80931
516023,67.80931
516026,67.80931
517005,22.60389
517010,22.60389
517013,22.60389
517024,22.60389
517038,22.60389
517041,22.60389
517044,22.60389
517047,22.60389
519006,20.60397
519008,20.60397
519009,20.60397
519013,20.60397
519022,20.60397
519027,20.60397
519035,20.60397
519038,20.60397
524002,103.5025
524004,103.5025
524005,103.5025
524008,103.5025
524010,103.5025
524011,103.5025
524014,103.5025
524023,103.5025
526001,103.5025
526002,103.5025
526011,103.5025
526021,103.5025
526022,103.5025
526023,103.5025
526025,103.5025
526035,103.5025
529001,103.5025
529006,103.5025
529010,103.5025
529011,103.5025
529016,103.5025
529020,103.5025
529023,103.5025
529024,103.5025
531002,-48.88797
531005,-48.88797
531013,-48.88797
531020,-48.88797
531026,-48.88797
531029,-48.88797
531032,-48.88797
532002,26.42641
532009,26.42641
532010,26.42641
532011,26.42641
532017,26.42641
532020,26.42641
532024,26.42641
537001,33.66666
537005,33.66666
537006,33.66666
537007,33.66666
537009,33.66666
537012,33.66666
537019,33.66666
537026,33.66666
538002,103.5025
538008,103.5025
538010,103.5025
538020,103.5025
538022,103.5025
538023,103.5025
538032,103.5025
538038,103.5025
550001,103.5025
550002,103.5025
550006,103.5025
550007,103.5025
550011,103.5025
550013,103.5025
550014,103.5025
550015,103.5025
552001,103.5025
552002,103.5025
552005,103.5025
552008,103.5025
552022,103.5025
552035,103.5025
552040,103.5025
552043,103.5025
554008,20.60397
554010,20.60397
554011,20.60397
554017,20.60397
554018,20.60397
554020,20.60397
554027,20.60397
554028,20.60397
557001,103.5025
557002,103.5025
557003,103.5025
557005,103.5025
557006,103.5025
557010,103.5025
557011,103.5025
557014,103.5025
566005,103.5025
566006,103.5025
566009,103.5025
566010,103.5025
566015,103.5025
566021,103.5025
566023,103.5025
566031,103.5025
569001,103.5025
569002,103.5025
569003,103.5025
569004,103.5025
569006,103.5025
569007,103.5025
569008,103.5025
569010,103.5025
570006,33.66666
570007,33.66666
570008,33.66666
570017,33.66666
570019,33.66666
570034,33.66666
570041,33.66666
603002,20.60397
603008,20.60397
603009,20.60397
603012,20.60397
603013,20.60397
603015,20.60397
603020,20.60397
603022,20.60397
631022,103.5025
631024,103.5025
631029,103.5025
631032,103.5025
631034,103.5025
631037,103.5025
631038,103.5025
631045,103.5025
633001,20.60397
633004,20.60397
633005,20.60397
633007,20.60397
633009,20.60397
633010,20.60397
633014,20.60397
633019,20.60397
634001,103.5025
634002,103.5025
634003,103.5025
634004,103.5025
634005,103.5025
634010,103.5025
634014,103.5025
634017,103.5025
659001,20.60397
659002,20.60397
659005,20.60397
659012,20.60397
659014,20.60397
659021,20.60397
659022,20.60397
659026,20.60397
662001,20.60397
662004,20.60397
662007,20.60397
662009,20.60397
662021,20.60397
662030,20.60397
662039,20.60397
662040,20.60397
702005,67.80931
702006,67.80931
702007,67.80931
702008,67.80931
702011,67.80931
702019,67.80931
702026,67.80931
702035,67.80931
704002,67.80931
704008,67.80931
704009,67.80931
704013,67.80931
704014,67.80931
704015,67.80931
704016,67.80931
704021,67.80931
718001,103.5025
718002,103.5025
718003,103.5025
718005,103.5025
718006,103.5025
718007,103.5025
718010,103.5025
718011,103.5025
720004,22.60389
720005,22.60389
720007,22.60389
720009,22.60389
720011,22.60389
