subject,WTP
3001,-15.85369
3004,9.527922
3008,3.738242
3009,3.738242
3010,160.1886
3011,58.78369
3014,42.61929
3015,-15.85369
4003,-15.85369
4006,9.527922
4010,-15.85369
4011,-20.91508
4013,3.738242
4016,42.61929
4022,58.78369
4024,34.74738
11006,42.61929
11008,3.738242
11009,-20.91508
11010,58.78369
11012,3.738242
11016,3.738242
11022,34.74738
11032,9.527922
11034,-20.91508
12001,34.74738
12002,160.1886
12014,3.738242
12029,-15.85369
12036,58.78369
12037,-20.91508
12041,58.78369
12054,-20.91508
13001,-15.85369
13003,34.74738
13004,58.78369
13007,58.78369
13010,9.527922
13012,-20.91508
13013,-20.91508
13019,-20.91508
15005,-15.85369
15012,58.78369
15016,9.527922
15023,-20.91508
15024,9.527922
15026,-20.91508
15027,3.738242
15030,42.61929
23003,-20.91508
23007,160.1886
23016,9.527922
23027,-20.91508
23031,56.18875
23035,-20.91508
23036,-15.85369
23039,58.78369
27001,34.74738
27003,160.1886
27006,-20.91508
27009,-15.85369
27011,3.738242
27029,-20.91508
27030,9.527922
27039,58.78369
31001,-20.91508
31002,-20.91508
31003,-20.91508
31004,160.1886
31005,34.74738
31009,58.78369
31012,58.78369
31014,-15.85369
36002,58.78369
36011,-15.85369
36013,34.74738
36018,58.78369
36021,-20.91508
36040,-20.91508
36046,58.78369
36053,-20.91508
38001,3.738242
38002,-15.85369
38003,-20.91508
38005,9.527922
38006,42.61929
38007,-15.85369
38010,3.738242
38013,160.1886
39004,160.1886
39006,34.74738
39007,70.75757
39011,-20.91508
39012,3.738242
39013,9.527922
39018,70.75757
39023,9.527922
40001,42.61929
40003,-15.85369
40004,-20.91508
40005,58.78369
40006,-15.85369
40008,42.61929
40009,58.78369
40011,3.738242
42001,42.61929
42007,42.61929
42008,-20.91508
42010,-15.85369
42011,34.74738
42012,9.527922
42013,-15.85369
42018,58.78369
42025,34.74738
44003,9.527922
44006,9.527922
44007,9.527922
44008,58.78369
44013,-20.91508
44019,42.61929
44027,42.61929
44028,-20.91508
45001,-20.91508
45002,-15.85369
45009,42.61929
45010,42.61929
45011,-15.85369
45012,58.78369
45016,160.1886
45019,34.74738
51002,64.73517
51006,-20.91508
51009,-15.85369
51011,56.18875
51022,70.75757
51027,70.75757
51030,-15.85369
57001,9.527922
57003,9.527922
57004,3.738242
57005,9.527922
57006,3.738242
57007,3.738242
57008,9.527922
57009,-20.91508
57010,-15.85369
66001,42.61929
66002,58.78369
66003,3.738242
66004,70.75757
66006,58.78369
66009,9.527922
66010,-20.91508
74003,42.61929
74007,3.738242
74008,42.61929
74013,160.1886
74015,34.74738
74016,-20.91508
74019,3.738242
74026,-20.91508
95002,42.61929
95003,9.527922
95008,9.527922
95020,3.738242
95025,-20.91508
95028,9.527922
95030,-15.85369
95032,9.527922
98006,-20.91508
98008,-20.91508
98009,-20.91508
98010,-20.91508
98011,70.75757
98017,34.74738
98018,3.738242
98026,160.1886
99002,56.18875
99003,9.527922
99004,-15.85369
99007,58.78369
99009,160.1886
99011,9.527922
99012,-15.85369
99013,34.74738
100001,42.61929
100003,-20.91508
100006,64.73517
100007,-20.91508
100011,42.61929
100016,-20.91508
100017,9.527922
102002,58.78369
102003,9.527922
102005,-20.91508
102007,58.78369
102013,64.73517
102016,42.61929
102017,-15.85369
102018,70.75757
103002,42.61929
103003,-20.91508
103007,3.738242
103010,42.61929
103012,70.75757
103013,-15.85369
103016,34.74738
103022,9.527922
109001,56.18875
109005,58.78369
109006,58.78369
109007,58.78369
109011,42.61929
109014,42.61929
109018,42.61929
109025,42.61929
111001,9.527922
111002,70.75757
111004,58.78369
111006,70.75757
111009,70.75757
111011,58.78369
111012,-20.91508
111016,34.74738
112006,-20.91508
112009,160.1886
112012,58.78369
112016,34.74738
112030,58.78369
112031,3.738242
112037,9.527922
112040,42.61929
114002,56.18875
114003,3.738242
114006,-20.91508
114007,3.738242
114010,64.73517
114012,64.73517
114015,70.75757
114016,-20.91508
117003,34.74738
117009,3.738242
117012,-15.85369
117015,-15.85369
117020,-15.85369
117026,3.738242
117028,-20.91508
117029,-20.91508
121004,9.527922
121007,42.61929
121008,9.527922
121009,3.738242
121013,9.527922
121018,-20.91508
121021,58.78369
122001,-20.91508
122003,160.1886
122009,-20.91508
122012,34.74738
122018,-20.91508
122021,160.1886
122027,3.738242
122031,58.78369
123001,58.78369
123005,-15.85369
123006,-15.85369
123008,9.527922
123015,42.61929
123025,9.527922
123026,-15.85369
123028,-20.91508
126001,-20.91508
126003,70.75757
126006,58.78369
126008,-15.85369
126009,-15.85369
126010,-20.91508
126011,34.74738
126014,58.78369
127004,3.738242
127006,-15.85369
127007,-15.85369
127008,9.527922
127012,-15.85369
127018,3.738242
127020,3.738242
128001,42.61929
128003,9.527922
128007,34.74738
128008,3.738242
128010,56.18875
128012,-20.91508
128013,160.1886
128017,9.527922
132009,70.75757
132014,-20.91508
132018,160.1886
132019,3.738242
132025,64.73517
132026,34.74738
132029,-20.91508
132030,34.74738
132031,3.738242
134004,70.75757
134005,70.75757
134015,3.738242
134020,9.527922
134021,-20.91508
134029,-15.85369
134039,3.738242
134042,9.527922
137002,-15.85369
137003,34.74738
137004,-20.91508
137006,-20.91508
137014,3.738242
137017,-15.85369
137021,9.527922
137025,9.527922
148004,58.78369
148005,56.18875
148009,160.1886
148011,-15.85369
148012,58.78369
148013,-15.85369
148019,42.61929
148034,3.738242
160001,-20.91508
160003,9.527922
160005,9.527922
160008,9.527922
160017,9.527922
160018,42.61929
160021,3.738242
160027,70.75757
161003,-15.85369
161018,42.61929
161022,-15.85369
161025,58.78369
161040,160.1886
161049,160.1886
161052,160.1886
161055,160.1886
165007,58.78369
165010,160.1886
165013,-15.85369
165015,58.78369
165021,-15.85369
165022,9.527922
165023,160.1886
165041,-15.85369
167003,160.1886
167004,9.527922
167009,3.738242
167013,-20.91508
167014,58.78369
167015,42.61929
167020,3.738242
167021,-15.85369
172001,70.75757
